Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487643,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,90.99893199999993,59.938999999999965,160.0899,8688.0
1702487643,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,90.99893199999993,59.938999999999965,160.0899,8688.0
1702487644,300,GET,/,0.000000,0.000000,160,190,250,270,300,370,370,370,390,390,390,300,0,100,141.36357666666672,17.06519999999978,394.5821,8688.0
1702487644,300,,Aggregated,0.000000,0.000000,160,190,250,270,300,370,370,370,390,390,390,300,0,100,141.36357666666672,17.06519999999978,394.5821,8688.0
1702487645,400,GET,/,100.000000,0.000000,160,190,200,200,260,290,370,370,390,390,390,600,0,110.0,139.02858950000004,7.9801000000001565,394.5821,8688.0
1702487645,400,,Aggregated,100.000000,0.000000,160,190,200,200,260,290,370,370,390,390,390,600,0,110.0,139.02858950000004,7.9801000000001565,394.5821,8688.0
1702487646,500,GET,/,150.000000,0.000000,160,200,210,250,300,370,390,400,410,410,410,1000,0,120.0,156.81929230000003,7.9801000000001565,405.22930000000025,8688.0
1702487646,500,,Aggregated,150.000000,0.000000,160,200,210,250,300,370,390,400,410,410,410,1000,0,120.0,156.81929230000003,7.9801000000001565,405.22930000000025,8688.0
1702487647,576,GET,/,174.333333,0.000000,150,200,210,270,300,340,390,390,400,410,410,1516,0,110.0,153.71913746701858,2.501099999999923,405.22930000000025,8688.0
1702487647,576,,Aggregated,174.333333,0.000000,150,200,210,270,300,340,390,390,400,410,410,1516,0,110.0,153.71913746701858,2.501099999999923,405.22930000000025,8688.0
1702487648,576,GET,/,207.750000,0.000000,100,170,200,200,290,310,390,390,400,410,410,2081,0,100,133.92691033157158,2.2359999999999047,405.22930000000025,8688.0
1702487648,576,,Aggregated,207.750000,0.000000,100,170,200,200,290,310,390,390,400,410,410,2081,0,100,133.92691033157158,2.2359999999999047,405.22930000000025,8688.0
1702487649,576,GET,/,244.000000,0.000000,97,110,180,190,280,300,370,390,400,410,410,2642,0,96,116.6451317940955,1.3548999999999367,405.22930000000025,8688.0
1702487649,576,,Aggregated,244.000000,0.000000,97,110,180,190,280,300,370,390,400,410,410,2642,0,96,116.6451317940955,1.3548999999999367,405.22930000000025,8688.0
1702487650,576,GET,/,291.000000,0.000000,91,100,130,180,260,300,370,390,400,410,410,3190,0,91,103.46692225705337,1.3049000000009414,405.22930000000025,8688.0
1702487650,576,,Aggregated,291.166667,0.000000,91,100,130,180,260,300,370,390,400,410,410,3190,0,91,103.46692225705337,1.3049000000009414,405.22930000000025,8688.0
1702487651,576,GET,/,327.285714,0.000000,87,98,110,160,210,300,340,390,400,410,410,3746,0,87,95.04401879337972,1.3049000000009414,405.22930000000025,8688.0
1702487651,576,,Aggregated,327.285714,0.000000,87,98,110,160,210,300,340,390,400,410,410,3746,0,87,95.04401879337972,1.3049000000009414,405.22930000000025,8688.0
1702487652,576,GET,/,356.250000,0.000000,82,95,100,110,200,290,330,380,400,410,410,4292,0,82,87.56932469711099,1.3049000000009414,405.22930000000025,8688.0
1702487652,576,,Aggregated,356.250000,0.000000,82,95,100,110,200,290,330,380,400,410,410,4292,0,82,87.56932469711099,1.3049000000009414,405.22930000000025,8688.0
