Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487306,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487307,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,91.44026199999995,58.092000000000034,154.47219999999984,8688.0
1702487307,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,91.44026199999995,58.092000000000034,154.47219999999984,8688.0
1702487308,300,GET,/,0.000000,0.000000,170,200,260,260,330,360,360,390,390,390,390,300,0,100.0,145.4142033333333,12.045000000000083,388.576,8688.0
1702487308,300,,Aggregated,0.000000,0.000000,170,200,260,260,330,360,360,390,390,390,390,300,0,100.0,145.4142033333333,12.045000000000083,388.576,8688.0
1702487309,400,GET,/,0.000000,0.000000,98,110,170,180,260,300,360,360,390,390,390,600,0,95,114.64910499999988,10.0024000000003,388.576,8688.0
1702487309,400,,Aggregated,0.000000,0.000000,98,110,170,180,260,300,360,360,390,390,390,600,0,95,114.64910499999988,10.0024000000003,388.576,8688.0
1702487310,500,GET,/,100.000000,0.000000,100,150,180,190,200,290,350,360,390,390,390,1000,0,99,120.59530349999994,10.0024000000003,388.576,8688.0
1702487310,500,,Aggregated,100.000000,0.000000,100,150,180,190,200,290,350,360,390,390,390,1000,0,99,120.59530349999994,10.0024000000003,388.576,8688.0
1702487311,501,GET,/,200.000000,0.000000,120,190,200,210,270,290,320,360,390,390,390,1501,0,110.0,141.26644883411052,3.2586999999999477,388.576,8688.0
1702487311,501,,Aggregated,200.000000,0.000000,120,190,200,210,270,290,320,360,390,390,390,1501,0,110.0,141.26644883411052,3.2586999999999477,388.576,8688.0
1702487312,501,GET,/,250.000000,0.000000,100,170,190,200,260,290,300,350,390,390,390,2002,0,100.0,120.99054505494493,1.488600000000062,388.576,8688.0
1702487312,501,,Aggregated,250.000000,0.000000,100,170,190,200,260,290,300,350,390,390,390,2002,0,100.0,120.99054505494493,1.488600000000062,388.576,8688.0
1702487313,501,GET,/,300.000000,0.000000,89,110,180,190,220,270,300,320,370,390,390,2503,0,88,99.71283727526948,1.2739999999995533,388.576,8688.0
1702487313,501,,Aggregated,300.000000,0.000000,89,110,180,190,220,270,300,320,370,390,390,2503,0,88,99.71283727526948,1.2739999999995533,388.576,8688.0
1702487314,501,GET,/,323.000000,0.000000,65,100,120,180,200,270,290,320,370,390,390,3004,0,67,84.96922170439396,1.2739999999995533,388.576,8688.0
1702487314,501,,Aggregated,323.000000,0.000000,65,100,120,180,200,270,290,320,370,390,390,3004,0,67,84.96922170439396,1.2739999999995533,388.576,8688.0
1702487315,501,GET,/,346.428571,0.000000,23,93,110,150,200,260,290,310,370,390,390,3505,0,29,74.59748967189718,1.2739999999995533,388.576,8688.0
1702487315,501,,Aggregated,346.428571,0.000000,23,93,110,150,200,260,290,310,370,390,390,3505,0,29,74.59748967189718,1.2739999999995533,388.576,8688.0
1702487316,501,GET,/,364.375000,0.000000,16,79,100,110,190,240,290,300,370,390,390,4006,0,17,67.14476789815276,1.2739999999995533,388.576,8688.0
1702487316,501,,Aggregated,364.375000,0.000000,16,79,100,110,190,240,290,300,370,390,390,4006,0,17,67.14476789815276,1.2739999999995533,388.576,8688.0
