Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485792,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485793,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,99.70508200000002,57.924199999999985,146.44729999999996,8688.0
1702485793,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,99.70508200000002,57.924199999999985,146.44729999999996,8688.0
1702485794,200,GET,/,0.000000,0.000000,140,210,210,260,300,320,330,330,340,340,340,300,0,99,130.45096233333334,18.81250000000012,337.11229999999983,8688.0
1702485794,200,,Aggregated,0.000000,0.000000,140,210,210,260,300,320,330,330,340,340,340,300,0,99,130.45096233333334,18.81250000000012,337.11229999999983,8688.0
1702485795,400,GET,/,0.000000,0.000000,150,200,200,210,260,300,330,330,340,340,340,600,0,130.0,141.71243983333332,11.701200000000078,337.11229999999983,8688.0
1702485795,400,,Aggregated,0.000000,0.000000,150,200,200,210,260,300,330,330,340,340,340,600,0,130.0,141.71243983333332,11.701200000000078,337.11229999999983,8688.0
1702485796,500,GET,/,100.000000,0.000000,110,190,200,200,240,270,320,330,340,340,340,1000,0,110.0,134.3991315999998,11.353399999999958,337.11229999999983,8688.0
1702485796,500,,Aggregated,100.000000,0.000000,110,190,200,200,240,270,320,330,340,340,340,1000,0,110.0,134.3991315999998,11.353399999999958,337.11229999999983,8688.0
1702485797,535,GET,/,200.000000,0.000000,130,190,200,210,270,290,310,330,370,370,370,1535,0,130.0,145.08471628664483,11.353399999999958,373.10020000000054,8688.0
1702485797,535,,Aggregated,200.000000,0.000000,130,190,200,210,270,290,310,330,370,370,370,1535,0,130.0,145.08471628664483,11.353399999999958,373.10020000000054,8688.0
1702485798,535,GET,/,250.000000,0.000000,100,150,190,200,250,290,300,320,370,370,370,2069,0,100.0,119.8795095698404,1.9013000000001057,373.10020000000054,8688.0
1702485798,535,,Aggregated,250.000000,0.000000,100,150,190,200,250,290,300,320,370,370,370,2069,0,100.0,119.8795095698404,1.9013000000001057,373.10020000000054,8688.0
1702485799,535,GET,/,300.000000,0.000000,97,120,190,190,240,280,300,320,370,370,370,2559,0,97,108.26288589292676,1.2641000000002123,373.10020000000054,8688.0
1702485799,535,,Aggregated,300.000000,0.000000,97,120,190,190,240,280,300,320,370,370,370,2559,0,97,108.26288589292676,1.2641000000002123,373.10020000000054,8688.0
1702485800,535,GET,/,339.166667,0.000000,85,110,150,190,210,270,300,300,370,370,370,3094,0,85,94.14795837104052,1.2641000000002123,373.10020000000054,8688.0
1702485800,535,,Aggregated,339.166667,0.000000,85,110,150,190,210,270,300,300,370,370,370,3094,0,85,94.14795837104052,1.2641000000002123,373.10020000000054,8688.0
1702485801,535,GET,/,362.000000,0.000000,69,98,110,180,200,270,290,300,340,370,370,3616,0,70,84.53406214048665,1.2641000000002123,373.10020000000054,8688.0
1702485801,535,,Aggregated,362.000000,0.000000,69,98,110,180,200,270,290,300,340,370,370,3616,0,70,84.53406214048665,1.2641000000002123,373.10020000000054,8688.0
1702485802,535,GET,/,380.500000,0.000000,48,93,110,130,200,250,290,300,340,370,370,4142,0,54,75.86223338966674,1.2641000000002123,373.10020000000054,8688.0
1702485802,535,,Aggregated,380.500000,0.000000,48,93,110,130,200,250,290,300,340,370,370,4142,0,54,75.86223338966674,1.2641000000002123,373.10020000000054,8688.0
