Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493064,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493065,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.57013599999995,59.230500000000184,148.43319999999994,8688.0
1702493065,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.57013599999995,59.230500000000184,148.43319999999994,8688.0
1702493066,300,GET,/,0.000000,0.000000,140,190,210,210,240,250,290,300,300,300,300,300,0,120.0,132.4640253333334,19.74229999999988,297.0961000000001,8688.0
1702493066,300,,Aggregated,0.000000,0.000000,140,190,210,210,240,250,290,300,300,300,300,300,0,120.0,132.4640253333334,19.74229999999988,297.0961000000001,8688.0
1702493067,400,GET,/,0.000000,0.000000,120,190,190,200,220,240,260,290,300,300,300,600,0,120.0,132.28635899999986,7.957400000000003,297.0961000000001,8688.0
1702493067,400,,Aggregated,0.000000,0.000000,120,190,190,200,220,240,260,290,300,300,300,600,0,120.0,132.28635899999986,7.957400000000003,297.0961000000001,8688.0
1702493068,500,GET,/,150.000000,0.000000,180,190,200,200,220,250,280,290,340,340,340,1000,0,140.0,146.11398599999987,7.957400000000003,340.7928,8688.0
1702493068,500,,Aggregated,150.000000,0.000000,180,190,200,200,220,250,280,290,340,340,340,1000,0,140.0,146.11398599999987,7.957400000000003,340.7928,8688.0
1702493069,563,GET,/,200.000000,0.000000,190,200,200,210,250,290,300,300,340,380,380,1526,0,190.0,157.08550563564862,7.957400000000003,380.3843000000002,8688.0
1702493069,563,,Aggregated,200.000000,0.000000,190,200,200,210,250,290,300,300,340,380,380,1526,0,190.0,157.08550563564862,7.957400000000003,380.3843000000002,8688.0
1702493070,563,GET,/,236.250000,0.000000,120,190,200,200,220,280,290,300,340,380,380,2065,0,120.0,137.24473966101678,1.2726999999994604,380.3843000000002,8688.0
1702493070,563,,Aggregated,236.250000,0.000000,120,190,200,200,220,280,290,300,340,380,380,2065,0,120.0,137.24473966101678,1.2726999999994604,380.3843000000002,8688.0
1702493071,563,GET,/,257.600000,0.000000,100,180,190,200,210,250,290,300,340,380,380,2603,0,100.0,119.26049427583536,1.2726999999994604,380.3843000000002,8688.0
1702493071,563,,Aggregated,257.600000,0.000000,100,180,190,200,210,250,290,300,340,380,380,2603,0,100.0,119.26049427583536,1.2726999999994604,380.3843000000002,8688.0
1702493072,563,GET,/,302.166667,0.000000,99,120,190,190,210,240,290,290,340,380,380,3131,0,99,109.32975819227073,1.2726999999994604,380.3843000000002,8688.0
1702493072,563,,Aggregated,302.166667,0.000000,99,120,190,190,210,240,290,290,340,380,380,3131,0,99,109.32975819227073,1.2726999999994604,380.3843000000002,8688.0
1702493073,563,GET,/,332.857143,0.000000,94,110,180,190,200,240,290,290,340,380,380,3687,0,94,100.04364041225904,1.2726999999994604,380.3843000000002,8688.0
1702493073,563,,Aggregated,332.857143,0.000000,94,110,180,190,200,240,290,290,340,380,380,3687,0,94,100.04364041225904,1.2726999999994604,380.3843000000002,8688.0
1702493074,563,GET,/,359.375000,0.000000,88,100,130,190,200,220,280,290,330,380,380,4231,0,88,93.10035258804024,1.2726999999994604,380.3843000000002,8688.0
1702493074,563,,Aggregated,359.375000,0.000000,88,100,130,190,200,220,280,290,330,380,380,4231,0,88,93.10035258804024,1.2726999999994604,380.3843000000002,8688.0
