Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702483851,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702483852,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,154.59665800000005,71.1097999999999,246.62870000000004,8688.0
1702483852,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,154.59665800000005,71.1097999999999,246.62870000000004,8688.0
1702483853,200,GET,/,0.000000,0.000000,210,280,280,280,300,330,340,360,360,360,360,300,0,210.0,202.0396263333333,71.1097999999999,359.3042999999998,8688.0
1702483853,200,,Aggregated,0.000000,0.000000,210,280,280,280,300,330,340,360,360,360,360,300,0,210.0,202.0396263333333,71.1097999999999,359.3042999999998,8688.0
1702483854,400,GET,/,100.000000,0.000000,210,260,280,290,290,300,330,340,360,360,360,600,0,210.0,209.1265420000001,58.48809999999993,359.3042999999998,8688.0
1702483854,400,,Aggregated,100.000000,0.000000,210,260,280,290,290,300,330,340,360,360,360,600,0,210.0,209.1265420000001,58.48809999999993,359.3042999999998,8688.0
1702483855,414,GET,/,150.000000,0.000000,210,280,290,290,310,340,350,360,400,400,400,844,0,210.0,214.18264940758294,27.89179999999991,397.03689999999983,8688.0
1702483855,414,,Aggregated,150.000000,0.000000,210,280,290,290,310,340,350,360,400,400,400,844,0,210.0,214.18264940758294,27.89179999999991,397.03689999999983,8688.0
1702483856,414,GET,/,150.000000,0.000000,210,280,290,290,310,340,350,360,400,400,400,844,0,210.0,214.18264940758294,27.89179999999991,397.03689999999983,8688.0
1702483856,414,,Aggregated,150.000000,0.000000,210,280,290,290,310,340,350,360,400,400,400,844,0,210.0,214.18264940758294,27.89179999999991,397.03689999999983,8688.0
1702483857,414,GET,/,150.000000,0.000000,210,280,290,290,310,340,350,360,400,400,400,844,0,210.0,214.18264940758294,27.89179999999991,397.03689999999983,8688.0
1702483857,414,,Aggregated,150.000000,0.000000,210,280,290,290,310,340,350,360,400,400,400,844,0,210.0,214.18264940758294,27.89179999999991,397.03689999999983,8688.0
1702483858,414,GET,/,150.000000,0.000000,210,280,290,290,310,340,350,360,400,400,400,844,0,210.0,214.18264940758294,27.89179999999991,397.03689999999983,8688.0
1702483858,414,,Aggregated,150.000000,0.000000,210,280,290,290,310,340,350,360,400,400,400,844,0,210.0,214.18264940758294,27.89179999999991,397.03689999999983,8688.0
1702483859,414,GET,/,150.000000,0.000000,210,280,290,290,310,340,350,360,400,400,400,844,0,210.0,214.18264940758294,27.89179999999991,397.03689999999983,8688.0
1702483859,414,,Aggregated,150.000000,0.000000,210,280,290,290,310,340,350,360,400,400,400,844,0,210.0,214.18264940758294,27.89179999999991,397.03689999999983,8688.0
1702483860,414,GET,/,150.000000,0.000000,210,280,290,290,310,340,350,360,400,400,400,844,0,210.0,214.18264940758294,27.89179999999991,397.03689999999983,8688.0
1702483860,414,,Aggregated,150.000000,0.000000,210,280,290,290,310,340,350,360,400,400,400,844,0,210.0,214.18264940758294,27.89179999999991,397.03689999999983,8688.0
1702483861,414,GET,/,150.000000,0.000000,210,280,290,290,310,340,350,360,400,400,400,844,0,210.0,214.18264940758294,27.89179999999991,397.03689999999983,8688.0
1702483861,414,,Aggregated,150.000000,0.000000,210,280,290,290,310,340,350,360,400,400,400,844,0,210.0,214.18264940758294,27.89179999999991,397.03689999999983,8688.0
