Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492413,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492414,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.411023,59.22880000000008,207.54930000000016,8688.0
1702492414,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.411023,59.22880000000008,207.54930000000016,8688.0
1702492415,200,GET,/,0.000000,0.000000,180,200,260,280,290,310,350,370,370,370,370,300,0,110.0,143.89542633333332,7.355699999999743,374.32620000000003,8688.0
1702492415,200,,Aggregated,0.000000,0.000000,180,200,260,280,290,310,350,370,370,370,370,300,0,110.0,143.89542633333332,7.355699999999743,374.32620000000003,8688.0
1702492416,300,GET,/,0.000000,0.000000,120,180,190,200,260,290,310,350,370,370,370,600,0,110.0,136.6031923333334,7.355699999999743,374.32620000000003,8688.0
1702492416,300,,Aggregated,0.000000,0.000000,120,180,190,200,260,290,310,350,370,370,370,600,0,110.0,136.6031923333334,7.355699999999743,374.32620000000003,8688.0
1702492417,428,GET,/,100.000000,0.000000,110,190,200,210,280,300,300,310,380,380,380,1000,0,110.0,143.08807479999993,7.355699999999743,382.7265999999998,8688.0
1702492417,428,,Aggregated,100.000000,0.000000,110,190,200,210,280,300,300,310,380,380,380,1000,0,110.0,143.08807479999993,7.355699999999743,382.7265999999998,8688.0
1702492418,428,GET,/,200.000000,0.000000,100,180,190,200,220,290,300,310,380,380,380,1428,0,100.0,128.78878522408957,2.431800000000095,382.7265999999998,8688.0
1702492418,428,,Aggregated,200.000000,0.000000,100,180,190,200,220,290,300,310,380,380,380,1428,0,100.0,128.78878522408957,2.431800000000095,382.7265999999998,8688.0
1702492419,428,GET,/,250.000000,0.000000,96,110,180,190,210,280,300,300,380,380,380,1856,0,95,105.65880070043109,1.5890000000000626,382.7265999999998,8688.0
1702492419,428,,Aggregated,250.000000,0.000000,96,110,180,190,210,280,300,300,380,380,380,1856,0,95,105.65880070043109,1.5890000000000626,382.7265999999998,8688.0
1702492420,428,GET,/,284.600000,0.000000,79,100,130,180,200,280,300,300,370,380,380,2284,0,80,88.20192981611224,1.3395999999996633,382.7265999999998,8688.0
1702492420,428,,Aggregated,284.600000,0.000000,79,100,130,180,200,280,300,300,370,380,380,2284,0,80,88.20192981611224,1.3395999999996633,382.7265999999998,8688.0
1702492421,428,GET,/,301.000000,0.000000,40,95,110,170,200,240,290,300,370,380,380,2712,0,57,76.4324801991151,1.3395999999996633,382.7265999999998,8688.0
1702492421,428,,Aggregated,301.000000,0.000000,40,95,110,170,200,240,290,300,370,380,380,2712,0,57,76.4324801991151,1.3395999999996633,382.7265999999998,8688.0
1702492422,428,GET,/,318.428571,0.000000,16,88,100,110,200,220,290,300,370,380,380,3133,0,24,68.35316718799878,1.22720000000065,382.7265999999998,8688.0
1702492422,428,,Aggregated,318.428571,0.000000,16,88,100,110,200,220,290,300,370,380,380,3133,0,24,68.35316718799878,1.22720000000065,382.7265999999998,8688.0
1702492423,428,GET,/,331.625000,0.000000,11,74,97,100,190,210,290,300,370,380,380,3561,0,12,61.68343796686327,1.22720000000065,382.7265999999998,8688.0
1702492423,428,,Aggregated,331.625000,0.000000,11,74,97,100,190,210,290,300,370,380,380,3561,0,12,61.68343796686327,1.22720000000065,382.7265999999998,8688.0
