Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491846,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491847,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.61099500000002,60.253000000000114,216.85359999999986,8688.0
1702491847,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.61099500000002,60.253000000000114,216.85359999999986,8688.0
1702491848,200,GET,/,0.000000,0.000000,180,230,260,300,330,350,360,370,420,420,420,300,0,140.0,159.86779666666678,7.806800000000003,421.5371999999999,8688.0
1702491848,200,,Aggregated,0.000000,0.000000,180,230,260,300,330,350,360,370,420,420,420,300,0,140.0,159.86779666666678,7.806800000000003,421.5371999999999,8688.0
1702491849,300,GET,/,100.000000,0.000000,140,220,260,280,300,330,350,360,420,420,420,600,0,120.0,154.98658600000016,7.806800000000003,421.5371999999999,8688.0
1702491849,300,,Aggregated,100.000000,0.000000,140,220,260,280,300,330,350,360,420,420,420,600,0,120.0,154.98658600000016,7.806800000000003,421.5371999999999,8688.0
1702491850,453,GET,/,116.500000,0.000000,140,200,220,240,290,300,330,350,420,420,420,1000,0,120.0,150.31791050000012,7.721100000000369,421.5371999999999,8688.0
1702491850,453,,Aggregated,116.500000,0.000000,140,200,220,240,290,300,330,350,420,420,420,1000,0,120.0,150.31791050000012,7.721100000000369,421.5371999999999,8688.0
1702491851,453,GET,/,145.333333,0.000000,130,200,200,230,280,300,330,340,400,420,420,1453,0,120.0,147.98494556090847,3.4169999999997813,421.5371999999999,8688.0
1702491851,453,,Aggregated,145.333333,0.000000,130,200,200,230,280,300,330,340,400,420,420,1453,0,120.0,147.98494556090847,3.4169999999997813,421.5371999999999,8688.0
1702491852,453,GET,/,180.000000,0.000000,100,190,200,210,280,290,310,330,400,420,420,1871,0,100,127.81356889363971,1.281099999999924,421.5371999999999,8688.0
1702491852,453,,Aggregated,180.000000,0.000000,100,190,200,210,280,290,310,330,400,420,420,1871,0,100,127.81356889363971,1.281099999999924,421.5371999999999,8688.0
1702491853,453,GET,/,225.800000,0.000000,91,130,200,200,260,290,300,330,370,420,420,2308,0,91,111.63047019064115,1.281099999999924,421.5371999999999,8688.0
1702491853,453,,Aggregated,225.800000,0.000000,91,130,200,200,260,290,300,330,370,420,420,2308,0,91,111.63047019064115,1.281099999999924,421.5371999999999,8688.0
1702491854,453,GET,/,259.666667,0.000000,88,100,190,200,250,290,300,330,370,420,420,2750,0,88,103.04553014545462,1.281099999999924,421.5371999999999,8688.0
1702491854,453,,Aggregated,259.666667,0.000000,88,100,190,200,250,290,300,330,370,420,420,2750,0,88,103.04553014545462,1.281099999999924,421.5371999999999,8688.0
1702491855,453,GET,/,285.714286,0.000000,83,97,140,190,230,290,300,320,360,420,420,3185,0,83,91.3593669073784,1.2629000000003998,421.5371999999999,8688.0
1702491855,453,,Aggregated,285.714286,0.000000,83,97,140,190,230,290,300,320,360,420,420,3185,0,83,91.3593669073784,1.2629000000003998,421.5371999999999,8688.0
1702491856,453,GET,/,304.375000,0.000000,73,92,100,170,210,280,300,310,360,420,420,3626,0,74,83.8229351075566,1.2197000000000457,421.5371999999999,8688.0
1702491856,453,,Aggregated,304.375000,0.000000,73,92,100,170,210,280,300,310,360,420,420,3626,0,74,83.8229351075566,1.2197000000000457,421.5371999999999,8688.0
