Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486802,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,87.93736200000001,59.46469999999992,166.27389999999997,8688.0
1702486802,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,87.93736200000001,59.46469999999992,166.27389999999997,8688.0
1702486803,300,GET,/,0.000000,0.000000,150,230,240,270,300,300,340,380,380,380,380,300,0,90,130.03572133333338,22.832599999999648,383.93199999999973,8688.0
1702486803,300,,Aggregated,0.000000,0.000000,150,230,240,270,300,300,340,380,380,380,380,300,0,90,130.03572133333338,22.832599999999648,383.93199999999973,8688.0
1702486804,400,GET,/,100.000000,0.000000,100,120,150,180,230,300,300,310,380,380,380,616,0,95,115.91808685064925,9.309099999999848,383.93199999999973,8688.0
1702486804,400,,Aggregated,100.000000,0.000000,100,120,150,180,230,300,300,310,380,380,380,616,0,95,115.91808685064925,9.309099999999848,383.93199999999973,8688.0
1702486805,500,GET,/,150.000000,0.000000,100,150,180,200,230,280,300,300,380,380,380,1000,0,99,123.18284039999993,9.309099999999848,383.93199999999973,8688.0
1702486805,500,,Aggregated,150.000000,0.000000,100,150,180,200,230,280,300,300,380,380,380,1000,0,99,123.18284039999993,9.309099999999848,383.93199999999973,8688.0
1702486806,600,GET,/,200.000000,0.000000,110,190,210,260,300,370,380,390,460,470,470,1534,0,110.0,151.32400541069077,9.309099999999848,465.7669000000002,8688.0
1702486806,600,,Aggregated,200.000000,0.000000,110,190,210,260,300,370,380,390,460,470,470,1534,0,110.0,151.32400541069077,9.309099999999848,465.7669000000002,8688.0
1702486807,604,GET,/,242.500000,0.000000,120,180,200,200,290,310,380,380,460,470,470,2110,0,120.0,146.8411400473933,2.3825999999997904,465.7669000000002,8688.0
1702486807,604,,Aggregated,242.500000,0.000000,120,180,200,200,290,310,380,380,460,470,470,2110,0,120.0,146.8411400473933,2.3825999999997904,465.7669000000002,8688.0
1702486808,604,GET,/,255.000000,0.000000,100,140,180,200,280,300,370,380,460,470,470,2684,0,100.0,123.7585975037255,1.6242000000001866,465.7669000000002,8688.0
1702486808,604,,Aggregated,255.000000,0.000000,100,140,180,200,280,300,370,380,460,470,470,2684,0,100.0,123.7585975037255,1.6242000000001866,465.7669000000002,8688.0
1702486809,604,GET,/,299.333333,0.000000,94,110,170,180,260,300,370,380,460,470,470,3275,0,93,110.91436662595397,1.6242000000001866,465.7669000000002,8688.0
1702486809,604,,Aggregated,299.333333,0.000000,94,110,170,180,260,300,370,380,460,470,470,3275,0,93,110.91436662595397,1.6242000000001866,465.7669000000002,8688.0
1702486810,604,GET,/,341.000000,0.000000,84,100,140,180,210,300,370,380,460,470,470,3852,0,84,97.15560381619905,1.6242000000001866,465.7669000000002,8688.0
1702486810,604,,Aggregated,341.000000,0.000000,84,100,140,180,210,300,370,380,460,470,470,3852,0,84,97.15560381619905,1.6242000000001866,465.7669000000002,8688.0
1702486811,604,GET,/,370.625000,0.000000,75,98,110,150,200,290,310,380,450,470,470,4448,0,75,88.57144943794924,1.556500000001293,465.7669000000002,8688.0
1702486811,604,,Aggregated,370.625000,0.000000,75,98,110,150,200,290,310,380,450,470,470,4448,0,75,88.57144943794924,1.556500000001293,465.7669000000002,8688.0
