Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488356,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488357,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.28679100000005,61.15139999999997,157.99490000000006,8688.0
1702488357,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.28679100000005,61.15139999999997,157.99490000000006,8688.0
1702488358,200,GET,/,0.000000,0.000000,190,200,220,220,260,260,330,350,350,350,350,300,0,120.0,142.0896203333333,17.310400000000392,351.7323999999999,8688.0
1702488358,200,,Aggregated,0.000000,0.000000,190,200,220,220,260,260,330,350,350,350,350,300,0,120.0,142.0896203333333,17.310400000000392,351.7323999999999,8688.0
1702488359,300,GET,/,100.000000,0.000000,120,190,200,200,240,260,260,330,350,350,350,600,0,120.0,134.7132618333333,6.717000000000084,351.7323999999999,8688.0
1702488359,300,,Aggregated,100.000000,0.000000,120,190,200,200,240,260,260,330,350,350,350,600,0,120.0,134.7132618333333,6.717000000000084,351.7323999999999,8688.0
1702488360,400,GET,/,150.000000,0.000000,110,200,200,220,260,290,300,340,350,350,350,1000,0,110.0,140.67001499999998,6.717000000000084,351.7323999999999,8688.0
1702488360,400,,Aggregated,150.000000,0.000000,110,200,200,220,260,290,300,340,350,350,350,1000,0,110.0,140.67001499999998,6.717000000000084,351.7323999999999,8688.0
1702488361,500,GET,/,192.333333,0.000000,170,200,210,230,280,290,330,360,380,380,380,1500,0,150.0,153.44908940000005,6.717000000000084,383.04279999999926,8688.0
1702488361,500,,Aggregated,192.333333,0.000000,170,200,210,230,280,290,330,360,380,380,380,1500,0,150.0,153.44908940000005,6.717000000000084,383.04279999999926,8688.0
1702488362,609,GET,/,218.000000,0.000000,170,200,200,210,260,290,310,350,380,380,380,2100,0,150.0,151.8800114285715,6.717000000000084,383.04279999999926,8688.0
1702488362,609,,Aggregated,218.000000,0.000000,170,200,200,210,260,290,310,350,380,380,380,2100,0,150.0,151.8800114285715,6.717000000000084,383.04279999999926,8688.0
1702488363,609,GET,/,253.200000,0.000000,120,190,200,210,260,290,320,360,380,440,440,2588,0,120.0,140.06886116692445,1.553900000000219,439.43459999999936,8688.0
1702488363,609,,Aggregated,253.200000,0.000000,120,190,200,210,260,290,320,360,380,440,440,2588,0,120.0,140.06886116692445,1.553900000000219,439.43459999999936,8688.0
1702488364,609,GET,/,295.000000,0.000000,110,190,200,200,260,290,310,350,380,440,440,3161,0,110.0,129.2586771274914,1.4082000000001926,439.43459999999936,8688.0
1702488364,609,,Aggregated,295.000000,0.000000,110,190,200,200,260,290,310,350,380,440,440,3161,0,110.0,129.2586771274914,1.4082000000001926,439.43459999999936,8688.0
1702488365,609,GET,/,334.000000,0.000000,100,180,200,200,240,280,300,350,380,440,440,3722,0,100,121.48782439548647,1.4082000000001926,439.43459999999936,8688.0
1702488365,609,,Aggregated,334.000000,0.000000,100,180,200,200,240,280,300,350,380,440,440,3722,0,100,121.48782439548647,1.4082000000001926,439.43459999999936,8688.0
1702488366,609,GET,/,365.125000,0.000000,96,170,190,200,230,280,300,340,380,440,440,4305,0,96,114.72043319396067,1.3450000000005957,439.43459999999936,8688.0
1702488366,609,,Aggregated,365.125000,0.000000,96,170,190,200,230,280,300,340,380,440,440,4305,0,96,114.72043319396067,1.3450000000005957,439.43459999999936,8688.0
