Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492917,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492918,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.255934,61.800899999999935,169.88610000000003,8688.0
1702492918,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.255934,61.800899999999935,169.88610000000003,8688.0
1702492919,300,GET,/,0.000000,0.000000,170,200,240,260,270,290,290,290,290,290,290,300,0,110.0,136.8701896666667,16.67059999999987,291.15550000000036,8688.0
1702492919,300,,Aggregated,0.000000,0.000000,170,200,240,260,270,290,290,290,290,290,290,300,0,110.0,136.8701896666667,16.67059999999987,291.15550000000036,8688.0
1702492920,400,GET,/,0.000000,0.000000,100,170,180,190,240,270,290,290,290,290,290,600,0,99,121.07910383333328,8.31420000000005,294.8097999999999,8688.0
1702492920,400,,Aggregated,0.000000,0.000000,100,170,180,190,240,270,290,290,290,290,290,600,0,99,121.07910383333328,8.31420000000005,294.8097999999999,8688.0
1702492921,500,GET,/,100.000000,0.000000,110,180,190,200,280,290,290,300,380,380,380,1000,0,100.0,132.51957459999988,8.31420000000005,380.9452000000002,8688.0
1702492921,500,,Aggregated,100.000000,0.000000,110,180,190,200,280,290,290,300,380,380,380,1000,0,100.0,132.51957459999988,8.31420000000005,380.9452000000002,8688.0
1702492922,593,GET,/,200.000000,0.000000,170,190,200,260,280,290,330,330,350,380,380,1503,0,160.0,153.77510512308692,8.31420000000005,380.9452000000002,8688.0
1702492922,593,,Aggregated,200.000000,0.000000,170,190,200,260,280,290,330,330,350,380,380,1503,0,160.0,153.77510512308692,8.31420000000005,380.9452000000002,8688.0
1702492923,593,GET,/,250.000000,0.000000,150,190,210,260,290,330,380,390,420,420,420,2044,0,120.0,155.19475239726006,8.31420000000005,418.0457000000004,8688.0
1702492923,593,,Aggregated,250.000000,0.000000,150,190,210,260,290,330,380,390,420,420,420,2044,0,120.0,155.19475239726006,8.31420000000005,418.0457000000004,8688.0
1702492924,593,GET,/,294.400000,0.000000,110,190,200,220,290,310,370,390,420,420,420,2587,0,110.0,142.81621318129092,2.351200000000553,418.0457000000004,8688.0
1702492924,593,,Aggregated,294.400000,0.000000,110,190,200,220,290,310,370,390,420,420,420,2587,0,110.0,142.81621318129092,2.351200000000553,418.0457000000004,8688.0
1702492925,593,GET,/,316.833333,0.000000,100,180,190,200,280,300,340,390,410,420,420,3124,0,100.0,131.93831187580014,2.351200000000553,418.0457000000004,8688.0
1702492925,593,,Aggregated,316.833333,0.000000,100,180,190,200,280,300,340,390,410,420,420,3124,0,100.0,131.93831187580014,2.351200000000553,418.0457000000004,8688.0
1702492926,593,GET,/,349.142857,0.000000,110,190,200,210,290,300,330,390,410,420,420,3669,0,100.0,137.67288255655475,2.351200000000553,418.0457000000004,8688.0
1702492926,593,,Aggregated,349.142857,0.000000,110,190,200,210,290,300,330,390,410,420,420,3669,0,100.0,137.67288255655475,2.351200000000553,418.0457000000004,8688.0
1702492927,593,GET,/,379.375000,0.000000,100,180,190,200,280,300,330,380,400,420,420,4142,0,100.0,128.860233268952,1.6481999999999886,418.0457000000004,8688.0
1702492927,593,,Aggregated,379.375000,0.000000,100,180,190,200,280,300,330,380,400,420,420,4142,0,100.0,128.860233268952,1.6481999999999886,418.0457000000004,8688.0
