Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490186,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490187,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.19874400000002,59.49349999999987,140.7064,8688.0
1702490187,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.19874400000002,59.49349999999987,140.7064,8688.0
1702490188,200,GET,/,0.000000,0.000000,100,160,210,220,270,300,300,300,300,300,300,300,0,100.0,118.72523533333337,11.680400000000368,302.7491000000002,8688.0
1702490188,200,,Aggregated,0.000000,0.000000,100,160,210,220,270,300,300,300,300,300,300,300,0,100.0,118.72523533333337,11.680400000000368,302.7491000000002,8688.0
1702490189,300,GET,/,0.000000,0.000000,120,190,190,190,230,270,300,300,330,330,330,600,0,110.0,131.35654066666658,11.680400000000368,325.0445000000002,8688.0
1702490189,300,,Aggregated,0.000000,0.000000,120,190,190,190,230,270,300,300,330,330,330,600,0,110.0,131.35654066666658,11.680400000000368,325.0445000000002,8688.0
1702490190,500,GET,/,100.000000,0.000000,140,190,190,200,230,240,300,300,330,330,330,1000,0,120.0,138.65379019999983,11.680400000000368,329.35729999999984,8688.0
1702490190,500,,Aggregated,100.000000,0.000000,140,190,190,200,230,240,300,300,330,330,330,1000,0,120.0,138.65379019999983,11.680400000000368,329.35729999999984,8688.0
1702490191,500,GET,/,150.000000,0.000000,120,190,190,200,240,270,290,300,330,330,330,1500,0,110.0,134.29971820000014,8.206600000000286,329.35729999999984,8688.0
1702490191,500,,Aggregated,150.000000,0.000000,120,190,190,200,240,270,290,300,330,330,330,1500,0,110.0,134.29971820000014,8.206600000000286,329.35729999999984,8688.0
1702490192,500,GET,/,250.000000,0.000000,100,160,190,190,220,270,290,300,330,330,330,2000,0,100.0,116.24292455000024,2.0582999999998464,329.35729999999984,8688.0
1702490192,500,,Aggregated,250.000000,0.000000,100,160,190,190,220,270,290,300,330,330,330,2000,0,100.0,116.24292455000024,2.0582999999998464,329.35729999999984,8688.0
1702490193,500,GET,/,300.000000,0.000000,93,110,180,190,200,240,290,290,320,330,330,2500,0,93,98.06279196000025,1.4769000000001142,329.35729999999984,8688.0
1702490193,500,,Aggregated,300.000000,0.000000,93,110,180,190,200,240,290,290,320,330,330,2500,0,93,98.06279196000025,1.4769000000001142,329.35729999999984,8688.0
1702490194,500,GET,/,326.833333,0.000000,86,100,120,180,200,240,280,290,320,330,330,2999,0,86,89.63087359119726,1.4769000000001142,329.35729999999984,8688.0
1702490194,500,,Aggregated,326.833333,0.000000,86,100,120,180,200,240,280,290,320,330,330,2999,0,86,89.63087359119726,1.4769000000001142,329.35729999999984,8688.0
1702490195,500,GET,/,348.571429,0.000000,75,97,110,160,190,230,270,290,320,330,330,3491,0,75,80.00155519908351,1.4769000000001142,329.35729999999984,8688.0
1702490195,500,,Aggregated,348.571429,0.000000,75,97,110,160,190,230,270,290,320,330,330,3491,0,75,80.00155519908351,1.4769000000001142,329.35729999999984,8688.0
1702490196,500,GET,/,365.250000,0.000000,50,92,100,110,190,210,270,290,320,330,330,3983,0,55,72.54959392417778,1.2360999999998512,329.35729999999984,8688.0
1702490196,500,,Aggregated,365.250000,0.000000,50,92,100,110,190,210,270,290,320,330,330,3983,0,55,72.54959392417778,1.2360999999998512,329.35729999999984,8688.0
