Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490249,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490250,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,91.90774899999998,60.37270000000006,144.7862000000002,8688.0
1702490250,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,91.90774899999998,60.37270000000006,144.7862000000002,8688.0
1702490251,300,GET,/,0.000000,0.000000,100,160,220,230,250,270,270,280,280,280,280,300,0,87,117.5658243333333,35.136499999999685,279.3302,8688.0
1702490251,300,,Aggregated,0.000000,0.000000,100,160,220,230,250,270,270,280,280,280,280,300,0,87,117.5658243333333,35.136499999999685,279.3302,8688.0
1702490252,400,GET,/,0.000000,0.000000,110,160,180,190,240,250,270,270,280,280,280,600,0,100.0,121.50922699999995,13.621099999999942,279.3302,8688.0
1702490252,400,,Aggregated,0.000000,0.000000,110,160,180,190,240,250,270,270,280,280,280,600,0,100.0,121.50922699999995,13.621099999999942,279.3302,8688.0
1702490253,500,GET,/,100.000000,0.000000,180,200,200,220,270,290,290,330,370,370,370,1000,0,160.0,152.58500299999997,13.621099999999942,369.0295999999993,8688.0
1702490253,500,,Aggregated,100.000000,0.000000,180,200,200,220,270,290,290,330,370,370,370,1000,0,160.0,152.58500299999997,13.621099999999942,369.0295999999993,8688.0
1702490254,521,GET,/,200.000000,0.000000,160,200,220,250,290,310,320,340,400,400,400,1521,0,140.0,153.227404207758,2.7430999999999983,400.13640000000004,8688.0
1702490254,521,,Aggregated,200.000000,0.000000,160,200,220,250,290,310,320,340,400,400,400,1521,0,140.0,153.227404207758,2.7430999999999983,400.13640000000004,8688.0
1702490255,521,GET,/,250.000000,0.000000,99,180,200,210,290,300,310,330,400,400,400,2037,0,97,124.28137457044669,1.3753999999996935,400.13640000000004,8688.0
1702490255,521,,Aggregated,250.000000,0.000000,99,180,200,210,290,300,310,330,400,400,400,2037,0,97,124.28137457044669,1.3753999999996935,400.13640000000004,8688.0
1702490256,521,GET,/,299.800000,0.000000,80,110,180,200,270,300,310,320,390,400,400,2551,0,80,103.47399117992927,1.2970000000001036,400.13640000000004,8688.0
1702490256,521,,Aggregated,299.800000,0.000000,80,110,180,200,270,300,310,320,390,400,400,2551,0,80,103.47399117992927,1.2970000000001036,400.13640000000004,8688.0
1702490257,521,GET,/,328.500000,0.000000,71,99,150,190,250,290,310,320,390,400,400,3072,0,72,91.80615358072913,1.2970000000001036,400.13640000000004,8688.0
1702490257,521,,Aggregated,328.500000,0.000000,71,99,150,190,250,290,310,320,390,400,400,3072,0,72,91.80615358072913,1.2970000000001036,400.13640000000004,8688.0
1702490258,521,GET,/,355.857143,0.000000,44,88,110,170,230,290,310,310,390,400,400,3590,0,52,81.02560072423395,1.2970000000001036,400.13640000000004,8688.0
1702490258,521,,Aggregated,355.857143,0.000000,44,88,110,170,230,290,310,310,390,400,400,3590,0,52,81.02560072423395,1.2970000000001036,400.13640000000004,8688.0
1702490259,521,GET,/,375.750000,0.000000,26,80,100,120,210,290,300,310,390,400,400,4095,0,34,73.30422222222217,1.2970000000001036,400.13640000000004,8688.0
1702490259,521,,Aggregated,375.750000,0.000000,26,80,100,120,210,290,300,310,390,400,400,4095,0,34,73.30422222222217,1.2970000000001036,400.13640000000004,8688.0
