Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493673,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493674,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.15540200000001,62.757900000000035,162.2041999999999,8688.0
1702493674,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.15540200000001,62.757900000000035,162.2041999999999,8688.0
1702493675,200,GET,/,0.000000,0.000000,170,190,200,210,230,250,250,250,260,260,260,300,0,120.0,133.921565,20.41240000000011,256.8453000000002,8688.0
1702493675,200,,Aggregated,0.000000,0.000000,170,190,200,210,230,250,250,250,260,260,260,300,0,120.0,133.921565,20.41240000000011,256.8453000000002,8688.0
1702493676,400,GET,/,94.000000,0.000000,100,150,190,190,230,240,260,260,290,290,290,600,0,100.0,123.31619916666664,9.55669999999964,291.3849000000002,8688.0
1702493676,400,,Aggregated,94.000000,0.000000,100,150,190,190,230,240,260,260,290,290,290,600,0,100.0,123.31619916666664,9.55669999999964,291.3849000000002,8688.0
1702493677,500,GET,/,85.500000,0.000000,100,170,190,190,220,230,250,260,290,290,290,1000,0,100.0,124.88551910000008,9.55669999999964,291.3849000000002,8688.0
1702493677,500,,Aggregated,85.500000,0.000000,100,170,190,190,220,230,250,260,290,290,290,1000,0,100.0,124.88551910000008,9.55669999999964,291.3849000000002,8688.0
1702493678,543,GET,/,134.666667,0.000000,100,170,190,190,220,230,250,260,280,290,290,1539,0,100.0,124.49367102014293,9.55669999999964,291.3849000000002,8688.0
1702493678,543,,Aggregated,134.666667,0.000000,100,170,190,190,220,230,250,260,280,290,290,1539,0,100.0,124.49367102014293,9.55669999999964,291.3849000000002,8688.0
1702493679,543,GET,/,172.000000,0.000000,100,110,180,190,200,220,240,250,280,290,290,2049,0,100.0,111.29613313811605,1.5644999999997466,291.3849000000002,8688.0
1702493679,543,,Aggregated,172.000000,0.000000,100,110,180,190,200,220,240,250,280,290,290,2049,0,100.0,111.29613313811605,1.5644999999997466,291.3849000000002,8688.0
1702493680,543,GET,/,219.400000,0.000000,97,110,170,190,200,220,250,280,290,290,290,2592,0,97,103.29025019290113,1.5644999999997466,294.8649999999997,8688.0
1702493680,543,,Aggregated,219.400000,0.000000,97,110,170,190,200,220,250,280,290,290,290,2592,0,97,103.29025019290113,1.5644999999997466,294.8649999999997,8688.0
1702493681,543,GET,/,267.833333,0.000000,89,100,110,170,200,220,240,270,290,290,290,3096,0,89,91.63823875968966,1.5644999999997466,294.8649999999997,8688.0
1702493681,543,,Aggregated,267.833333,0.000000,89,100,110,170,200,220,240,270,290,290,290,3096,0,89,91.63823875968966,1.5644999999997466,294.8649999999997,8688.0
1702493682,543,GET,/,305.714286,0.000000,84,99,110,130,190,220,240,260,290,290,290,3616,0,84,83.26984845132718,1.271499999999648,294.8649999999997,8688.0
1702493682,543,,Aggregated,305.714286,0.000000,84,99,110,130,190,220,240,260,290,290,290,3616,0,84,83.26984845132718,1.271499999999648,294.8649999999997,8688.0
1702493683,543,GET,/,334.875000,0.000000,72,95,100,110,190,210,230,260,290,290,290,4159,0,75,75.18868362587148,1.271499999999648,294.8649999999997,8688.0
1702493683,543,,Aggregated,334.875000,0.000000,72,95,100,110,190,210,230,260,290,290,290,4159,0,75,75.18868362587148,1.271499999999648,294.8649999999997,8688.0
