Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493484,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493485,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.27717000000001,61.35420000000003,140.598,8688.0
1702493485,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.27717000000001,61.35420000000003,140.598,8688.0
1702493486,200,GET,/,0.000000,0.000000,97,110,130,150,190,210,210,210,220,220,220,300,0,100.0,104.96865033333337,14.325499999999991,215.37579999999988,8688.0
1702493486,200,,Aggregated,0.000000,0.000000,97,110,130,150,190,210,210,210,220,220,220,300,0,100.0,104.96865033333337,14.325499999999991,215.37579999999988,8688.0
1702493487,300,GET,/,100.000000,0.000000,110,170,190,190,210,220,240,250,280,280,280,600,0,110.0,120.74562066666675,14.325499999999991,283.4064000000001,8688.0
1702493487,300,,Aggregated,100.000000,0.000000,110,170,190,190,210,220,240,250,280,280,280,600,0,110.0,120.74562066666675,14.325499999999991,283.4064000000001,8688.0
1702493488,500,GET,/,150.000000,0.000000,110,180,190,200,210,230,280,290,310,310,310,1000,0,110.0,126.73725399999985,13.499000000000372,311.07629999999983,8688.0
1702493488,500,,Aggregated,150.000000,0.000000,110,180,190,200,210,230,280,290,310,310,310,1000,0,110.0,126.73725399999985,13.499000000000372,311.07629999999983,8688.0
1702493489,572,GET,/,177.000000,0.000000,100,150,190,190,210,230,280,300,310,310,310,1513,0,100.0,119.23408440185047,3.0960000000002097,313.7904999999996,8688.0
1702493489,572,,Aggregated,177.000000,0.000000,100,150,190,190,210,230,280,300,310,310,310,1513,0,100.0,119.23408440185047,3.0960000000002097,313.7904999999996,8688.0
1702493490,572,GET,/,200.750000,0.000000,94,110,160,180,200,220,240,290,310,310,310,2073,0,94,104.88424360829706,2.2674999999994228,313.7904999999996,8688.0
1702493490,572,,Aggregated,200.750000,0.000000,94,110,160,180,200,220,240,290,310,310,310,2073,0,94,104.88424360829706,2.2674999999994228,313.7904999999996,8688.0
1702493491,572,GET,/,252.200000,0.000000,87,100,120,150,200,210,240,290,310,310,310,2645,0,87,93.13637693761822,1.8086000000003821,313.7904999999996,8688.0
1702493491,572,,Aggregated,252.200000,0.000000,87,100,120,150,200,210,240,290,310,310,310,2645,0,87,93.13637693761822,1.8086000000003821,313.7904999999996,8688.0
1702493492,572,GET,/,293.333333,0.000000,84,96,110,130,190,210,230,280,310,310,310,3217,0,84,85.75054382965507,1.501600000000991,313.7904999999996,8688.0
1702493492,572,,Aggregated,293.333333,0.000000,84,96,110,130,190,210,230,280,310,310,310,3217,0,84,85.75054382965507,1.501600000000991,313.7904999999996,8688.0
1702493493,572,GET,/,327.142857,0.000000,70,91,100,110,180,200,230,250,310,310,310,3789,0,72,75.58615381367113,1.408599999999538,313.7904999999996,8688.0
1702493493,572,,Aggregated,327.142857,0.000000,70,91,100,110,180,200,230,250,310,310,310,3789,0,72,75.58615381367113,1.408599999999538,313.7904999999996,8688.0
1702493494,572,GET,/,354.375000,0.000000,52,86,96,100,180,200,220,240,310,310,310,4361,0,55,66.9896130245357,1.344899999999427,313.7904999999996,8688.0
1702493494,572,,Aggregated,354.375000,0.000000,52,86,96,100,180,200,220,240,310,310,310,4361,0,55,66.9896130245357,1.344899999999427,313.7904999999996,8688.0
