Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702483872,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702483873,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,126.595127,65.52729999999984,199.6937000000001,8688.0
1702483873,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,126.595127,65.52729999999984,199.6937000000001,8688.0
1702483874,300,GET,/,0.000000,0.000000,200,210,210,300,370,370,370,390,400,400,400,300,0,190.0,168.43009833333332,5.811699999999753,395.0339000000001,8688.0
1702483874,300,,Aggregated,0.000000,0.000000,200,210,210,300,370,370,370,390,400,400,400,300,0,190.0,168.43009833333332,5.811699999999753,395.0339000000001,8688.0
1702483875,400,GET,/,100.000000,0.000000,190,200,210,220,300,360,370,370,400,400,400,600,0,190.0,172.3094795000001,5.811699999999753,395.0339000000001,8688.0
1702483875,400,,Aggregated,100.000000,0.000000,190,200,210,220,300,360,370,370,400,400,400,600,0,190.0,172.3094795000001,5.811699999999753,395.0339000000001,8688.0
1702483876,421,GET,/,150.000000,0.000000,190,200,210,210,290,300,370,370,400,400,400,1020,0,190.0,174.45214245098043,5.811699999999753,395.0339000000001,8688.0
1702483876,421,,Aggregated,150.000000,0.000000,190,200,210,210,290,300,370,370,400,400,400,1020,0,190.0,174.45214245098043,5.811699999999753,395.0339000000001,8688.0
1702483877,421,GET,/,178.333333,0.000000,170,190,200,210,220,290,360,370,390,400,400,1441,0,160.0,149.10946953504524,1.7544000000002669,395.0339000000001,8688.0
1702483877,421,,Aggregated,178.333333,0.000000,170,190,200,210,220,290,360,370,390,400,400,1441,0,160.0,149.10946953504524,1.7544000000002669,395.0339000000001,8688.0
1702483878,421,GET,/,204.750000,0.000000,120,180,200,200,220,290,310,370,390,400,400,1834,0,120.0,133.66143489640132,1.7544000000002669,395.0339000000001,8688.0
1702483878,421,,Aggregated,204.750000,0.000000,120,180,200,200,220,290,310,370,390,400,400,1834,0,120.0,133.66143489640132,1.7544000000002669,395.0339000000001,8688.0
1702483879,421,GET,/,235.600000,0.000000,100,170,190,200,210,280,300,360,390,400,400,2221,0,100,115.30560036019807,1.4104000000001449,395.0339000000001,8688.0
1702483879,421,,Aggregated,235.800000,0.000000,100,170,190,200,210,280,300,360,390,400,400,2221,0,100,115.30560036019807,1.4104000000001449,395.0339000000001,8688.0
1702483880,421,GET,/,263.666667,0.000000,96,130,180,190,210,250,300,360,390,400,400,2617,0,97,106.31444184180366,1.4104000000001449,395.0339000000001,8688.0
1702483880,421,,Aggregated,263.666667,0.000000,96,130,180,190,210,250,300,360,390,400,400,2617,0,97,106.31444184180366,1.4104000000001449,395.0339000000001,8688.0
1702483881,421,GET,/,285.857143,0.000000,85,110,170,180,210,220,300,310,390,400,400,3023,0,86,98.82010473040046,1.4104000000001449,395.0339000000001,8688.0
1702483881,421,,Aggregated,285.857143,0.000000,85,110,170,180,210,220,300,310,390,400,400,3023,0,86,98.82010473040046,1.4104000000001449,395.0339000000001,8688.0
1702483882,421,GET,/,300.000000,0.000000,85,110,130,180,200,220,290,310,370,400,400,3409,0,86,96.15094414784414,1.4104000000001449,395.0339000000001,8688.0
1702483882,421,,Aggregated,300.000000,0.000000,85,110,130,180,200,220,290,310,370,400,400,3409,0,86,96.15094414784414,1.4104000000001449,395.0339000000001,8688.0
