Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484422,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.24232400000002,66.4916000000002,162.37999999999997,8688.0
1702484422,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.24232400000002,66.4916000000002,162.37999999999997,8688.0
1702484423,300,GET,/,0.000000,0.000000,180,190,220,230,250,260,290,290,290,290,290,300,0,120.0,140.5607850000001,14.871499999999926,293.71610000000015,8688.0
1702484423,300,,Aggregated,0.000000,0.000000,180,190,220,230,250,260,290,290,290,290,290,300,0,120.0,140.5607850000001,14.871499999999926,293.71610000000015,8688.0
1702484424,400,GET,/,0.000000,0.000000,140,190,200,200,240,260,310,320,330,330,330,600,0,120.0,142.66280550000022,12.154599999999682,331.57939999999985,8688.0
1702484424,400,,Aggregated,0.000000,0.000000,140,190,200,200,240,260,310,320,330,330,330,600,0,120.0,142.66280550000022,12.154599999999682,331.57939999999985,8688.0
1702484425,500,GET,/,150.000000,0.000000,180,200,230,260,300,310,340,370,400,400,400,1000,0,160.0,168.18940340000026,12.154599999999682,400.4111000000004,8688.0
1702484425,500,,Aggregated,150.000000,0.000000,180,200,230,260,300,310,340,370,400,400,400,1000,0,160.0,168.18940340000026,12.154599999999682,400.4111000000004,8688.0
1702484426,532,GET,/,200.000000,0.000000,110,180,200,220,270,300,320,340,400,400,400,1532,0,110.0,134.33809053524817,2.6692999999999856,400.4111000000004,8688.0
1702484426,532,,Aggregated,200.000000,0.000000,110,180,200,220,270,300,320,340,400,400,400,1532,0,110.0,134.33809053524817,2.6692999999999856,400.4111000000004,8688.0
1702484427,532,GET,/,233.750000,0.000000,96,120,180,190,260,300,310,330,400,400,400,2063,0,97,114.41340969461956,2.5620000000001752,400.4111000000004,8688.0
1702484427,532,,Aggregated,233.750000,0.000000,96,120,180,190,260,300,310,330,400,400,400,2063,0,97,114.41340969461956,2.5620000000001752,400.4111000000004,8688.0
1702484428,532,GET,/,283.000000,0.000000,84,110,150,180,230,300,310,320,390,400,400,2594,0,85,99.25994714726298,1.9330000000001846,400.4111000000004,8688.0
1702484428,532,,Aggregated,283.000000,0.000000,84,110,150,180,230,300,310,320,390,400,400,2594,0,85,99.25994714726298,1.9330000000001846,400.4111000000004,8688.0
1702484429,532,GET,/,315.000000,0.000000,70,99,120,160,210,270,310,310,390,400,400,3091,0,73,86.11834936913635,1.8323999999996232,400.4111000000004,8688.0
1702484429,532,,Aggregated,315.000000,0.000000,70,99,120,160,210,270,310,310,390,400,400,3091,0,73,86.11834936913635,1.8323999999996232,400.4111000000004,8688.0
1702484430,532,GET,/,344.000000,0.000000,57,89,110,130,200,260,300,310,390,400,400,3623,0,63,78.33193717913333,1.8323999999996232,400.4111000000004,8688.0
1702484430,532,,Aggregated,344.000000,0.000000,57,89,110,130,200,260,300,310,390,400,400,3623,0,63,78.33193717913333,1.8323999999996232,400.4111000000004,8688.0
1702484431,532,GET,/,365.875000,0.000000,38,83,100,110,190,260,300,310,390,400,400,4154,0,46,72.53488071738084,1.8323999999996232,400.4111000000004,8688.0
1702484431,532,,Aggregated,365.875000,0.000000,38,83,100,110,190,260,300,310,390,400,400,4154,0,46,72.53488071738084,1.8323999999996232,400.4111000000004,8688.0
