Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492182,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492183,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.55974599999999,62.61289999999997,240.43480000000005,8688.0
1702492183,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.55974599999999,62.61289999999997,240.43480000000005,8688.0
1702492184,200,GET,/,0.000000,0.000000,200,230,250,280,290,290,310,310,340,340,340,300,0,150.0,165.91720600000005,20.829899999999846,335.7068000000001,8688.0
1702492184,200,,Aggregated,0.000000,0.000000,200,230,250,280,290,290,310,310,340,340,340,300,0,150.0,165.91720600000005,20.829899999999846,335.7068000000001,8688.0
1702492185,400,GET,/,100.000000,0.000000,190,200,230,240,290,290,300,310,340,340,340,600,0,140.0,155.20201233333336,13.34370000000007,335.7068000000001,8688.0
1702492185,400,,Aggregated,100.000000,0.000000,190,200,230,240,290,290,300,310,340,340,340,600,0,140.0,155.20201233333336,13.34370000000007,335.7068000000001,8688.0
1702492186,475,GET,/,150.000000,0.000000,200,210,240,260,290,290,310,330,340,340,340,1000,0,200.0,174.57232780000015,13.34370000000007,337.70860000000005,8688.0
1702492186,475,,Aggregated,150.000000,0.000000,200,210,240,260,290,290,310,330,340,340,340,1000,0,200.0,174.57232780000015,13.34370000000007,337.70860000000005,8688.0
1702492187,475,GET,/,191.333333,0.000000,180,200,210,240,290,290,300,330,340,340,340,1447,0,150.0,155.08254464409143,2.42140000000024,337.70860000000005,8688.0
1702492187,475,,Aggregated,191.333333,0.000000,180,200,210,240,290,290,300,330,340,340,340,1447,0,150.0,155.08254464409143,2.42140000000024,337.70860000000005,8688.0
1702492188,475,GET,/,216.250000,0.000000,110,200,210,210,290,290,300,320,400,400,400,1909,0,110.0,138.6387655840757,1.395500000000105,403.6730000000004,8688.0
1702492188,475,,Aggregated,216.250000,0.000000,110,200,210,210,290,290,300,320,400,400,400,1909,0,110.0,138.6387655840757,1.395500000000105,403.6730000000004,8688.0
1702492189,475,GET,/,255.000000,0.000000,97,190,200,210,280,290,300,310,390,400,400,2311,0,97,122.72888710514987,1.3753999999996935,403.6730000000004,8688.0
1702492189,475,,Aggregated,255.000000,0.000000,97,190,200,210,280,290,300,310,390,400,400,2311,0,97,122.72888710514987,1.3753999999996935,403.6730000000004,8688.0
1702492190,475,GET,/,282.500000,0.000000,96,190,200,210,290,290,300,300,390,400,400,2770,0,97,123.88466079422453,1.3753999999996935,403.6730000000004,8688.0
1702492190,475,,Aggregated,282.500000,0.000000,96,190,200,210,290,290,300,300,390,400,400,2770,0,97,123.88466079422453,1.3753999999996935,403.6730000000004,8688.0
1702492191,475,GET,/,307.857143,0.000000,94,140,200,200,280,290,300,300,390,400,400,3225,0,94,114.03885990697734,1.3753999999996935,403.6730000000004,8688.0
1702492191,475,,Aggregated,307.857143,0.000000,94,140,200,200,280,290,300,300,390,400,400,3225,0,94,114.03885990697734,1.3753999999996935,403.6730000000004,8688.0
1702492192,475,GET,/,322.375000,0.000000,92,100,190,200,250,290,300,300,390,400,400,3685,0,92,106.12731856173707,1.3752000000000209,403.6730000000004,8688.0
1702492192,475,,Aggregated,322.375000,0.000000,92,100,190,200,250,290,300,300,390,400,400,3685,0,92,106.12731856173707,1.3752000000000209,403.6730000000004,8688.0
