Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486695,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486696,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,90.89719699999995,60.31249999999999,138.4329999999998,8688.0
1702486696,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,90.89719699999995,60.31249999999999,138.4329999999998,8688.0
1702486697,300,GET,/,0.000000,0.000000,270,320,370,380,420,440,440,440,450,450,450,300,0,130.0,194.04350866666667,6.604000000000276,446.32780000000014,8688.0
1702486697,300,,Aggregated,0.000000,0.000000,270,320,370,380,420,440,440,440,450,450,450,300,0,130.0,194.04350866666667,6.604000000000276,446.32780000000014,8688.0
1702486698,400,GET,/,100.000000,0.000000,90,160,270,270,370,420,440,440,450,450,450,600,0,86,140.96751499999993,3.5711999999996635,446.32780000000014,8688.0
1702486698,400,,Aggregated,100.000000,0.000000,90,160,270,270,370,420,440,440,450,450,450,600,0,86,140.96751499999993,3.5711999999996635,446.32780000000014,8688.0
1702486699,500,GET,/,123.500000,0.000000,70,91,150,180,280,370,440,440,450,450,450,1000,0,73,108.42832529999995,2.2690000000000765,446.32780000000014,8688.0
1702486699,500,,Aggregated,123.500000,0.000000,70,91,150,180,280,370,440,440,450,450,450,1000,0,73,108.42832529999995,2.2690000000000765,446.32780000000014,8688.0
1702486700,600,GET,/,158.000000,0.000000,100,150,180,200,270,340,420,440,440,450,450,1500,0,93,124.05289473333337,2.2690000000000765,446.32780000000014,8688.0
1702486700,600,,Aggregated,158.000000,0.000000,100,150,180,200,270,340,420,440,440,450,450,1500,0,93,124.05289473333337,2.2690000000000765,446.32780000000014,8688.0
1702486701,612,GET,/,218.500000,0.000000,89,120,150,180,260,280,380,420,440,450,450,2112,0,88,108.75390871212139,2.2690000000000765,446.32780000000014,8688.0
1702486701,612,,Aggregated,218.500000,0.000000,89,120,150,180,260,280,380,420,440,450,450,2112,0,88,108.75390871212139,2.2690000000000765,446.32780000000014,8688.0
1702486702,612,GET,/,253.400000,0.000000,82,98,120,150,200,270,370,420,440,450,450,2724,0,82,94.29850991189436,1.9121000000001942,446.32780000000014,8688.0
1702486702,612,,Aggregated,253.400000,0.000000,82,98,120,150,200,270,370,420,440,450,450,2724,0,82,94.29850991189436,1.9121000000001942,446.32780000000014,8688.0
1702486703,612,GET,/,298.333333,0.000000,74,92,100,130,190,270,350,420,440,450,450,3335,0,75,83.62446275862081,1.4191999999990657,446.32780000000014,8688.0
1702486703,612,,Aggregated,298.333333,0.000000,74,92,100,130,190,270,350,420,440,450,450,3335,0,75,83.62446275862081,1.4191999999990657,446.32780000000014,8688.0
1702486704,612,GET,/,336.714286,0.000000,57,86,97,100,180,260,290,380,440,450,450,3947,0,61,73.90024502153533,1.384599999999736,446.32780000000014,8688.0
1702486704,612,,Aggregated,336.714286,0.000000,57,86,97,100,180,260,290,380,440,450,450,3947,0,61,73.90024502153533,1.384599999999736,446.32780000000014,8688.0
1702486705,612,GET,/,369.750000,0.000000,30,80,91,99,170,230,290,370,440,450,450,4558,0,33,66.15742294866159,1.384599999999736,446.32780000000014,8688.0
1702486705,612,,Aggregated,369.750000,0.000000,30,80,91,99,170,230,290,370,440,450,450,4558,0,33,66.15742294866159,1.384599999999736,446.32780000000014,8688.0
