Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490480,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490481,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,100.16731499999996,65.55859999999991,168.53320000000016,8688.0
1702490481,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,100.16731499999996,65.55859999999991,168.53320000000016,8688.0
1702490482,200,GET,/,0.000000,0.000000,96,100,150,190,190,240,250,250,250,250,250,300,0,92,107.28033366666672,18.017099999999786,249.50670000000042,8688.0
1702490482,200,,Aggregated,0.000000,0.000000,96,100,150,190,190,240,250,250,250,250,250,300,0,92,107.28033366666672,18.017099999999786,249.50670000000042,8688.0
1702490483,400,GET,/,0.000000,0.000000,97,100,120,130,180,190,240,250,270,270,270,600,0,97,101.17797733333327,17.21359999999983,269.6121000000002,8688.0
1702490483,400,,Aggregated,0.000000,0.000000,97,100,120,130,180,190,240,250,270,270,270,600,0,97,101.17797733333327,17.21359999999983,269.6121000000002,8688.0
1702490484,500,GET,/,150.000000,0.000000,100,150,190,190,210,250,280,300,310,310,310,1000,0,100.0,122.11561819999993,17.21359999999983,305.6732999999996,8688.0
1702490484,500,,Aggregated,150.000000,0.000000,100,150,190,190,210,250,280,300,310,310,310,1000,0,100.0,122.11561819999993,17.21359999999983,305.6732999999996,8688.0
1702490485,600,GET,/,200.000000,0.000000,110,170,190,190,210,270,290,300,340,350,350,1502,0,110.0,130.53118941411427,17.016299999999873,349.8912000000001,8688.0
1702490485,600,,Aggregated,200.000000,0.000000,110,170,190,190,210,270,290,300,340,350,350,1502,0,110.0,130.53118941411427,17.016299999999873,349.8912000000001,8688.0
1702490486,637,GET,/,237.750000,0.000000,110,170,190,190,200,260,280,300,340,350,350,2100,0,110.0,127.67510628571421,2.6441999999997634,349.8912000000001,8688.0
1702490486,637,,Aggregated,237.750000,0.000000,110,170,190,190,200,260,280,300,340,350,350,2100,0,110.0,127.67510628571421,2.6441999999997634,349.8912000000001,8688.0
1702490487,637,GET,/,267.200000,0.000000,100,130,170,190,200,240,280,290,340,350,350,2720,0,100.0,117.45038569852942,2.3320000000000007,349.8912000000001,8688.0
1702490487,637,,Aggregated,267.200000,0.000000,100,130,170,190,200,240,280,290,340,350,350,2720,0,100.0,117.45038569852942,2.3320000000000007,349.8912000000001,8688.0
1702490488,637,GET,/,303.333333,0.000000,97,110,170,180,200,210,280,290,330,350,350,3338,0,97,108.54857234871167,1.749900000000082,349.8912000000001,8688.0
1702490488,637,,Aggregated,303.333333,0.000000,97,110,170,180,200,210,280,290,330,350,350,3338,0,97,108.54857234871167,1.749900000000082,349.8912000000001,8688.0
1702490489,637,GET,/,343.428571,0.000000,91,110,130,170,190,200,270,280,330,350,350,3941,0,91,97.43613189545798,1.264899999998903,349.8912000000001,8688.0
1702490489,637,,Aggregated,343.428571,0.000000,91,110,130,170,190,200,270,280,330,350,350,3941,0,91,97.43613189545798,1.264899999998903,349.8912000000001,8688.0
1702490490,637,GET,/,378.875000,0.000000,86,100,110,160,190,200,260,280,330,350,350,4572,0,87,88.10393044619418,1.264899999998903,349.8912000000001,8688.0
1702490490,637,,Aggregated,378.875000,0.000000,86,100,110,160,190,200,260,280,330,350,350,4572,0,87,88.10393044619418,1.264899999998903,349.8912000000001,8688.0
