Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492938,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492939,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.41246199999999,60.842300000000016,211.99250000000004,8688.0
1702492939,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.41246199999999,60.842300000000016,211.99250000000004,8688.0
1702492940,200,GET,/,0.000000,0.000000,180,200,240,260,280,290,350,380,380,380,380,300,0,150.0,146.74485833333327,11.004400000000025,378.1539999999999,8688.0
1702492940,200,,Aggregated,0.000000,0.000000,180,200,240,260,280,290,350,380,380,380,380,300,0,150.0,146.74485833333327,11.004400000000025,378.1539999999999,8688.0
1702492941,400,GET,/,0.000000,0.000000,100,170,190,200,250,280,290,350,380,380,380,600,0,100.0,126.95348799999995,11.004400000000025,378.1539999999999,8688.0
1702492941,400,,Aggregated,0.000000,0.000000,100,170,190,200,250,280,290,350,380,380,380,600,0,100.0,126.95348799999995,11.004400000000025,378.1539999999999,8688.0
1702492942,500,GET,/,100.000000,0.000000,170,200,200,220,280,280,330,350,380,380,380,1000,0,150.0,151.19989320000005,11.004400000000025,378.1539999999999,8688.0
1702492942,500,,Aggregated,100.000000,0.000000,170,200,200,220,280,280,330,350,380,380,380,1000,0,150.0,151.19989320000005,11.004400000000025,378.1539999999999,8688.0
1702492943,579,GET,/,200.000000,0.000000,180,200,250,280,300,340,380,390,440,440,440,1516,0,170.0,164.36825798153043,3.0399999999994876,440.15869999999956,8688.0
1702492943,579,,Aggregated,200.000000,0.000000,180,200,250,280,300,340,380,390,440,440,440,1516,0,170.0,164.36825798153043,3.0399999999994876,440.15869999999956,8688.0
1702492944,579,GET,/,250.000000,0.000000,120,190,200,230,300,310,360,390,440,440,440,2035,0,120.0,150.3607015233415,1.347500000000501,440.15869999999956,8688.0
1702492944,579,,Aggregated,250.000000,0.000000,120,190,200,230,300,310,360,390,440,440,440,2035,0,120.0,150.3607015233415,1.347500000000501,440.15869999999956,8688.0
1702492945,579,GET,/,281.400000,0.000000,110,180,200,200,280,300,350,390,430,440,440,2577,0,110.0,137.2929314318975,1.347500000000501,440.15869999999956,8688.0
1702492945,579,,Aggregated,281.400000,0.000000,110,180,200,200,280,300,350,390,430,440,440,2577,0,110.0,137.2929314318975,1.347500000000501,440.15869999999956,8688.0
1702492946,579,GET,/,323.000000,0.000000,100,170,190,200,280,300,350,380,420,440,440,3122,0,100.0,127.11903244714894,1.347500000000501,440.15869999999956,8688.0
1702492946,579,,Aggregated,323.000000,0.000000,100,170,190,200,280,300,350,380,420,440,440,3122,0,100.0,127.11903244714894,1.347500000000501,440.15869999999956,8688.0
1702492947,579,GET,/,352.428571,0.000000,98,140,190,200,280,300,340,380,420,440,440,3592,0,98,124.9917984409797,1.347500000000501,440.15869999999956,8688.0
1702492947,579,,Aggregated,352.428571,0.000000,98,140,190,200,280,300,340,380,420,440,440,3592,0,98,124.9917984409797,1.347500000000501,440.15869999999956,8688.0
1702492948,579,GET,/,373.250000,0.000000,100,170,190,200,290,310,380,390,440,490,490,4130,0,100.0,131.50215048426094,1.347500000000501,489.5359999999993,8688.0
1702492948,579,,Aggregated,373.250000,0.000000,100,170,190,200,290,310,380,390,440,490,490,4130,0,100.0,131.50215048426094,1.347500000000501,489.5359999999993,8688.0
