Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702483998,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702483999,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,113.56332299999997,61.1815,231.18510000000003,8688.0
1702483999,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,113.56332299999997,61.1815,231.18510000000003,8688.0
1702484000,300,GET,/,0.000000,0.000000,150,160,180,190,240,320,330,330,400,400,400,300,0,120.0,130.4714816666667,11.421299999999857,403.7329000000001,8688.0
1702484000,300,,Aggregated,0.000000,0.000000,150,160,180,190,240,320,330,330,400,400,400,300,0,120.0,130.4714816666667,11.421299999999857,403.7329000000001,8688.0
1702484001,400,GET,/,44.000000,0.000000,99,150,160,180,230,250,330,330,400,400,400,600,0,97,117.17682733333335,11.421299999999857,403.7329000000001,8688.0
1702484001,400,,Aggregated,44.000000,0.000000,99,150,160,180,230,250,330,330,400,400,400,600,0,97,117.17682733333335,11.421299999999857,403.7329000000001,8688.0
1702484002,479,GET,/,53.000000,0.000000,95,120,150,160,190,240,260,330,400,400,400,1000,0,93,107.39085989999984,7.63859999999994,403.7329000000001,8688.0
1702484002,479,,Aggregated,53.000000,0.000000,95,120,150,160,190,240,260,330,400,400,400,1000,0,93,107.39085989999984,7.63859999999994,403.7329000000001,8688.0
1702484003,479,GET,/,116.666667,0.000000,96,120,140,160,190,240,280,320,400,400,400,1479,0,95,106.32851818796478,2.6777999999998414,403.7329000000001,8688.0
1702484003,479,,Aggregated,116.666667,0.000000,96,120,140,160,190,240,280,320,400,400,400,1479,0,95,106.32851818796478,2.6777999999998414,403.7329000000001,8688.0
1702484004,479,GET,/,159.750000,0.000000,88,100,120,130,180,220,260,310,400,400,400,1958,0,86,88.79844402451471,2.6777999999998414,403.7329000000001,8688.0
1702484004,479,,Aggregated,159.750000,0.000000,88,100,120,130,180,220,260,310,400,400,400,1958,0,86,88.79844402451471,2.6777999999998414,403.7329000000001,8688.0
1702484005,479,GET,/,202.800000,0.000000,70,95,100,120,170,190,250,290,360,400,400,2437,0,70,75.62668822322509,2.6777999999998414,403.7329000000001,8688.0
1702484005,479,,Aggregated,202.800000,0.000000,70,95,100,120,170,190,250,290,360,400,400,2437,0,70,75.62668822322509,2.6777999999998414,403.7329000000001,8688.0
1702484006,479,GET,/,246.500000,0.000000,58,90,100,110,160,190,250,280,360,400,400,2916,0,59,68.0029985596706,2.079200000000725,403.7329000000001,8688.0
1702484006,479,,Aggregated,246.500000,0.000000,58,90,100,110,160,190,250,280,360,400,400,2916,0,59,68.0029985596706,2.079200000000725,403.7329000000001,8688.0
1702484007,479,GET,/,279.714286,0.000000,32,79,96,100,150,190,240,270,350,400,400,3395,0,33,60.37491835051539,1.5626999999991398,403.7329000000001,8688.0
1702484007,479,,Aggregated,279.714286,0.000000,32,79,96,100,150,190,240,270,350,400,400,3395,0,33,60.37491835051539,1.5626999999991398,403.7329000000001,8688.0
1702484008,479,GET,/,304.625000,0.000000,22,66,91,98,130,180,240,260,350,400,400,3874,0,23,54.919187093443355,1.5626999999991398,403.7329000000001,8688.0
1702484008,479,,Aggregated,304.625000,0.000000,22,66,91,98,130,180,240,260,350,400,400,3874,0,23,54.919187093443355,1.5626999999991398,403.7329000000001,8688.0
