Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484547,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484548,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,115.90616600000004,63.174099999999896,229.80159999999984,8688.0
1702484548,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,115.90616600000004,63.174099999999896,229.80159999999984,8688.0
1702484549,200,GET,/,0.000000,0.000000,180,200,230,240,270,270,280,360,370,370,370,300,0,160.0,155.91178400000013,12.535800000000208,371.5219000000003,8688.0
1702484549,200,,Aggregated,0.000000,0.000000,180,200,230,240,270,270,280,360,370,370,370,300,0,160.0,155.91178400000013,12.535800000000208,371.5219000000003,8688.0
1702484550,400,GET,/,40.000000,0.000000,140,220,250,270,300,330,380,380,400,400,400,600,0,140.0,158.86579283333327,5.447999999999897,398.6409000000002,8688.0
1702484550,400,,Aggregated,40.000000,0.000000,140,220,250,270,300,330,380,380,400,400,400,600,0,140.0,158.86579283333327,5.447999999999897,398.6409000000002,8688.0
1702484551,500,GET,/,56.500000,0.000000,110,180,220,240,290,300,340,380,400,400,400,1000,0,110.0,138.25566669999992,3.6563000000002788,398.6409000000002,8688.0
1702484551,500,,Aggregated,56.500000,0.000000,110,180,220,240,290,300,340,380,400,400,400,1000,0,110.0,138.25566669999992,3.6563000000002788,398.6409000000002,8688.0
1702484552,600,GET,/,115.000000,0.000000,170,200,240,270,300,340,380,380,400,420,420,1522,0,160.0,162.78174474375845,3.6563000000002788,419.82110000000006,8688.0
1702484552,600,,Aggregated,115.000000,0.000000,170,200,240,270,300,340,380,380,400,420,420,1522,0,160.0,162.78174474375845,3.6563000000002788,419.82110000000006,8688.0
1702484553,604,GET,/,156.500000,0.000000,140,200,230,260,300,320,370,380,400,420,420,2067,0,140.0,154.0491986453798,3.4724000000005972,419.82110000000006,8688.0
1702484553,604,,Aggregated,156.500000,0.000000,140,200,230,260,300,320,370,380,400,420,420,2067,0,140.0,154.0491986453798,3.4724000000005972,419.82110000000006,8688.0
1702484554,604,GET,/,200.000000,0.000000,110,190,200,240,300,310,350,380,400,420,420,2618,0,110.0,144.5087499236055,3.4724000000005972,419.82110000000006,8688.0
1702484554,604,,Aggregated,200.000000,0.000000,110,190,200,240,300,310,350,380,400,420,420,2618,0,110.0,144.5087499236055,3.4724000000005972,419.82110000000006,8688.0
1702484555,604,GET,/,257.833333,0.000000,100,180,200,210,290,310,350,380,400,420,420,3204,0,100.0,134.68416629213453,3.066700000001532,419.82110000000006,8688.0
1702484555,604,,Aggregated,257.833333,0.000000,100,180,200,210,290,310,350,380,400,420,420,3204,0,100.0,134.68416629213453,3.066700000001532,419.82110000000006,8688.0
1702484556,604,GET,/,296.142857,0.000000,100,170,190,200,290,300,340,380,400,420,420,3705,0,100.0,131.0102301214572,3.066700000001532,419.82110000000006,8688.0
1702484556,604,,Aggregated,296.142857,0.000000,100,170,190,200,290,300,340,380,400,420,420,3705,0,100.0,131.0102301214572,3.066700000001532,419.82110000000006,8688.0
1702484557,604,GET,/,328.250000,0.000000,99,160,190,200,270,300,330,370,390,420,420,4276,0,98,124.4151877455563,3.066700000001532,419.82110000000006,8688.0
1702484557,604,,Aggregated,328.250000,0.000000,99,160,190,200,270,300,330,370,390,420,420,4276,0,98,124.4151877455563,3.066700000001532,419.82110000000006,8688.0
