Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490459,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490460,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.75555899999999,61.21489999999996,110.97900000000016,8688.0
1702490460,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.75555899999999,61.21489999999996,110.97900000000016,8688.0
1702490461,200,GET,/,0.000000,0.000000,91,110,180,210,260,280,280,290,290,290,290,300,0,87,109.19187500000001,23.60249999999997,287.72090000000003,8688.0
1702490461,200,,Aggregated,0.000000,0.000000,91,110,180,210,260,280,280,290,290,290,290,300,0,87,109.19187500000001,23.60249999999997,287.72090000000003,8688.0
1702490462,400,GET,/,0.000000,0.000000,100,120,160,180,200,260,280,280,290,290,290,600,0,97,111.22970433333336,14.360600000000279,288.4286999999999,8688.0
1702490462,400,,Aggregated,0.000000,0.000000,100,120,160,180,200,260,280,280,290,290,290,600,0,97,111.22970433333336,14.360600000000279,288.4286999999999,8688.0
1702490463,500,GET,/,150.000000,0.000000,100,110,140,170,200,270,290,310,310,310,310,1000,0,99,111.2346206,5.538399999999832,309.8049000000005,8688.0
1702490463,500,,Aggregated,150.000000,0.000000,100,110,140,170,200,270,290,310,310,310,310,1000,0,99,111.2346206,5.538399999999832,309.8049000000005,8688.0
1702490464,600,GET,/,200.000000,0.000000,100,120,180,190,200,270,280,310,350,390,390,1506,0,100.0,121.05827642762294,5.538399999999832,394.91370000000006,8688.0
1702490464,600,,Aggregated,200.000000,0.000000,100,120,180,190,200,270,280,310,350,390,390,1506,0,100.0,121.05827642762294,5.538399999999832,394.91370000000006,8688.0
1702490465,622,GET,/,249.500000,0.000000,100,120,180,180,200,270,280,290,350,390,390,2122,0,100.0,118.30444443920832,3.2042000000007675,394.91370000000006,8688.0
1702490465,622,,Aggregated,249.500000,0.000000,100,120,180,180,200,270,280,290,350,390,390,2122,0,100.0,118.30444443920832,3.2042000000007675,394.91370000000006,8688.0
1702490466,622,GET,/,272.600000,0.000000,97,110,120,170,190,220,280,280,350,390,390,2744,0,96,105.0113962463559,1.724600000000187,394.91370000000006,8688.0
1702490466,622,,Aggregated,272.600000,0.000000,97,110,120,170,190,220,280,280,350,390,390,2744,0,96,105.0113962463559,1.724600000000187,394.91370000000006,8688.0
1702490467,622,GET,/,314.166667,0.000000,92,100,110,140,190,200,270,280,340,390,390,3331,0,91,95.09614344040843,1.724600000000187,394.91370000000006,8688.0
1702490467,622,,Aggregated,314.166667,0.000000,92,100,110,140,190,200,270,280,340,390,390,3331,0,91,95.09614344040843,1.724600000000187,394.91370000000006,8688.0
1702490468,622,GET,/,348.857143,0.000000,88,99,110,120,190,200,270,280,340,390,390,3929,0,87,88.06619317892617,1.5197999999987388,394.91370000000006,8688.0
1702490468,622,,Aggregated,348.857143,0.000000,88,99,110,120,190,200,270,280,340,390,390,3929,0,87,88.06619317892617,1.5197999999987388,394.91370000000006,8688.0
1702490469,622,GET,/,380.250000,0.000000,89,99,110,120,180,200,270,280,310,390,390,4494,0,88,87.36985053404571,1.235799999999898,394.91370000000006,8688.0
1702490469,622,,Aggregated,380.250000,0.000000,89,99,110,120,180,200,270,280,310,390,390,4494,0,88,87.36985053404571,1.235799999999898,394.91370000000006,8688.0
