Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486611,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486612,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.94452700000002,56.04459999999989,201.41750000000002,8688.0
1702486612,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.94452700000002,56.04459999999989,201.41750000000002,8688.0
1702486613,300,GET,/,0.000000,0.000000,110,160,220,240,280,290,300,310,310,310,310,300,0,110.0,124.84615633333333,8.022500000000043,307.69889999999964,8688.0
1702486613,300,,Aggregated,0.000000,0.000000,110,160,220,240,280,290,300,310,310,310,310,300,0,110.0,124.84615633333333,8.022500000000043,307.69889999999964,8688.0
1702486614,400,GET,/,100.000000,0.000000,100,120,160,190,230,240,290,300,310,310,310,600,0,100.0,114.55646483333321,8.022500000000043,307.69889999999964,8688.0
1702486614,400,,Aggregated,100.000000,0.000000,100,120,160,190,230,240,290,300,310,310,310,600,0,100.0,114.55646483333321,8.022500000000043,307.69889999999964,8688.0
1702486615,500,GET,/,150.000000,0.000000,100,130,180,180,210,240,280,300,310,310,310,1000,0,100.0,119.46945949999993,8.022500000000043,307.69889999999964,8688.0
1702486615,500,,Aggregated,150.000000,0.000000,100,130,180,180,210,240,280,300,310,310,310,1000,0,100.0,119.46945949999993,8.022500000000043,307.69889999999964,8688.0
1702486616,583,GET,/,183.666667,0.000000,100,120,150,180,190,220,250,290,310,310,310,1517,0,100.0,116.55747350032954,8.022500000000043,307.69889999999964,8688.0
1702486616,583,,Aggregated,183.666667,0.000000,100,120,150,180,190,220,250,290,310,310,310,1517,0,100.0,116.55747350032954,8.022500000000043,307.69889999999964,8688.0
1702486617,583,GET,/,211.500000,0.000000,100,110,120,150,190,210,240,280,310,310,310,2086,0,100.0,109.77983283796736,2.117099999999539,307.69889999999964,8688.0
1702486617,583,,Aggregated,211.500000,0.000000,100,110,120,150,190,210,240,280,310,310,310,2086,0,100.0,109.77983283796736,2.117099999999539,307.69889999999964,8688.0
1702486618,583,GET,/,249.200000,0.000000,99,110,120,140,180,200,240,280,310,310,310,2669,0,99,102.71335174222546,2.117099999999539,307.69889999999964,8688.0
1702486618,583,,Aggregated,249.200000,0.000000,99,110,120,140,180,200,240,280,310,310,310,2669,0,99,102.71335174222546,2.117099999999539,307.69889999999964,8688.0
1702486619,583,GET,/,292.833333,0.000000,96,100,110,120,180,190,230,240,310,310,310,3252,0,96,93.50549526445259,1.5027999999990271,307.69889999999964,8688.0
1702486619,583,,Aggregated,292.833333,0.000000,96,100,110,120,180,190,230,240,310,310,310,3252,0,96,93.50549526445259,1.5027999999990271,307.69889999999964,8688.0
1702486620,583,GET,/,325.428571,0.000000,92,100,110,110,180,190,220,240,310,310,310,3786,0,92,83.89211846275738,1.3726000000016114,307.69889999999964,8688.0
1702486620,583,,Aggregated,325.428571,0.000000,92,100,110,110,180,190,220,240,310,310,310,3786,0,92,83.89211846275738,1.3726000000016114,307.69889999999964,8688.0
1702486621,583,GET,/,356.375000,0.000000,88,99,100,110,170,190,220,240,300,310,310,4363,0,88,77.77167178546853,1.3726000000016114,307.69889999999964,8688.0
1702486621,583,,Aggregated,356.375000,0.000000,88,99,100,110,170,190,220,240,300,310,310,4363,0,88,77.77167178546853,1.3726000000016114,307.69889999999964,8688.0
