Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491237,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491238,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.95480500000002,60.72530000000009,230.27130000000005,8688.0
1702491238,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.95480500000002,60.72530000000009,230.27130000000005,8688.0
1702491239,300,GET,/,0.000000,0.000000,200,240,240,250,260,300,310,330,340,340,340,300,0,140.0,152.72618100000008,7.690199999999869,336.57879999999983,8688.0
1702491239,300,,Aggregated,0.000000,0.000000,200,240,240,250,260,300,310,330,340,340,340,300,0,140.0,152.72618100000008,7.690199999999869,336.57879999999983,8688.0
1702491240,400,GET,/,86.000000,0.000000,190,200,230,240,260,290,300,300,340,340,340,600,0,150.0,151.68879733333344,7.690199999999869,336.57879999999983,8688.0
1702491240,400,,Aggregated,86.000000,0.000000,190,200,230,240,260,290,300,300,340,340,340,600,0,150.0,151.68879733333344,7.690199999999869,336.57879999999983,8688.0
1702491241,473,GET,/,84.500000,0.000000,150,190,200,220,240,260,290,300,340,340,340,1008,0,140.0,143.94738601190488,7.690199999999869,336.57879999999983,8688.0
1702491241,473,,Aggregated,84.500000,0.000000,150,190,200,220,240,260,290,300,340,340,340,1008,0,140.0,143.94738601190488,7.690199999999869,336.57879999999983,8688.0
1702491242,473,GET,/,129.000000,0.000000,110,190,200,200,240,260,290,300,330,340,340,1474,0,110.0,136.22009036635,2.412099999999917,336.57879999999983,8688.0
1702491242,473,,Aggregated,129.000000,0.000000,110,190,200,200,240,260,290,300,330,340,340,1474,0,110.0,136.22009036635,2.412099999999917,336.57879999999983,8688.0
1702491243,473,GET,/,177.000000,0.000000,100,140,190,190,220,240,270,290,330,340,340,1947,0,100,114.62665213148416,1.5156999999996756,336.57879999999983,8688.0
1702491243,473,,Aggregated,177.000000,0.000000,100,140,190,190,220,240,270,290,330,340,340,1947,0,100,114.62665213148416,1.5156999999996756,336.57879999999983,8688.0
1702491244,473,GET,/,220.400000,0.000000,92,110,180,190,200,240,260,290,330,340,340,2416,0,92,102.57113017384091,1.5048000000001949,336.57879999999983,8688.0
1702491244,473,,Aggregated,220.400000,0.000000,92,110,180,190,200,240,260,290,330,340,340,2416,0,92,102.57113017384091,1.5048000000001949,336.57879999999983,8688.0
1702491245,473,GET,/,260.333333,0.000000,88,100,130,190,200,240,260,290,330,340,340,2859,0,88,92.38076974466576,1.5048000000001949,336.57879999999983,8688.0
1702491245,473,,Aggregated,260.333333,0.000000,88,100,130,190,200,240,260,290,330,340,340,2859,0,88,92.38076974466576,1.5048000000001949,336.57879999999983,8688.0
1702491246,473,GET,/,289.000000,0.000000,83,98,110,150,200,230,260,290,320,340,340,3321,0,83,83.62694947304999,1.2796000000001584,336.57879999999983,8688.0
1702491246,473,,Aggregated,289.000000,0.000000,83,98,110,150,200,230,260,290,320,340,340,3321,0,83,83.62694947304999,1.2796000000001584,336.57879999999983,8688.0
1702491247,473,GET,/,311.750000,0.000000,79,92,100,120,190,230,260,270,320,340,340,3794,0,79,77.38390727464396,1.2796000000001584,336.57879999999983,8688.0
1702491247,473,,Aggregated,311.750000,0.000000,79,92,100,120,190,230,260,270,320,340,340,3794,0,79,77.38390727464396,1.2796000000001584,336.57879999999983,8688.0
