Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485897,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485898,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,83.19243799999997,60.752699999999884,149.26540000000023,8688.0
1702485898,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,83.19243799999997,60.752699999999884,149.26540000000023,8688.0
1702485899,200,GET,/,0.000000,0.000000,170,210,270,270,270,290,320,330,330,330,330,300,0,98,133.4014766666666,24.8965000000001,326.08240000000023,8688.0
1702485899,200,,Aggregated,0.000000,0.000000,170,210,270,270,270,290,320,330,330,330,330,300,0,98,133.4014766666666,24.8965000000001,326.08240000000023,8688.0
1702485900,400,GET,/,0.000000,0.000000,100,170,190,190,270,270,290,320,330,330,330,600,0,92,118.06055166666673,2.3018000000001315,326.08240000000023,8688.0
1702485900,400,,Aggregated,0.000000,0.000000,100,170,190,190,270,270,290,320,330,330,330,600,0,92,118.06055166666673,2.3018000000001315,326.08240000000023,8688.0
1702485901,500,GET,/,100.000000,0.000000,110,170,180,190,210,270,270,300,330,330,330,1000,0,100,120.95175300000008,2.3018000000001315,326.08240000000023,8688.0
1702485901,500,,Aggregated,100.000000,0.000000,110,170,180,190,210,270,270,300,330,330,330,1000,0,100,120.95175300000008,2.3018000000001315,326.08240000000023,8688.0
1702485902,513,GET,/,200.000000,0.000000,160,190,200,260,290,300,340,370,420,480,480,1513,0,120.0,149.0740461335095,2.3018000000001315,476.49519999999956,8688.0
1702485902,513,,Aggregated,200.000000,0.000000,160,190,200,260,290,300,340,370,420,480,480,1513,0,120.0,149.0740461335095,2.3018000000001315,476.49519999999956,8688.0
1702485903,513,GET,/,250.000000,0.000000,100,180,190,200,270,300,330,340,420,480,480,2025,0,100,126.24192138271596,1.615799999999723,476.49519999999956,8688.0
1702485903,513,,Aggregated,250.000000,0.000000,100,180,190,200,270,300,330,340,420,480,480,2025,0,100,126.24192138271596,1.615799999999723,476.49519999999956,8688.0
1702485904,513,GET,/,300.000000,0.000000,86,120,190,190,270,300,330,340,400,480,480,2509,0,84,106.00484236747694,1.615799999999723,476.49519999999956,8688.0
1702485904,513,,Aggregated,300.000000,0.000000,86,120,190,190,270,300,330,340,400,480,480,2509,0,84,106.00484236747694,1.615799999999723,476.49519999999956,8688.0
1702485905,513,GET,/,326.833333,0.000000,61,100,170,190,250,290,310,340,400,480,480,3022,0,66,90.34293428193237,1.4442999999992878,476.49519999999956,8688.0
1702485905,513,,Aggregated,326.833333,0.000000,61,100,170,190,250,290,310,340,400,480,480,3022,0,66,90.34293428193237,1.4442999999992878,476.49519999999956,8688.0
1702485906,513,GET,/,353.428571,0.000000,27,90,120,180,210,290,300,340,390,480,480,3535,0,43,79.5638212164073,1.3630999999989513,476.49519999999956,8688.0
1702485906,513,,Aggregated,353.428571,0.000000,27,90,120,180,210,290,300,340,390,480,480,3535,0,43,79.5638212164073,1.3630999999989513,476.49519999999956,8688.0
1702485907,513,GET,/,372.750000,0.000000,22,77,100,160,200,270,300,330,390,480,480,4048,0,23,71.61284271245056,1.34240000000041,476.49519999999956,8688.0
1702485907,513,,Aggregated,372.750000,0.000000,22,77,100,160,200,270,300,330,390,480,480,4048,0,23,71.61284271245056,1.34240000000041,476.49519999999956,8688.0
