Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490880,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490881,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,154.83149,59.08810000000009,308.5072000000002,8688.0
1702490881,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,154.83149,59.08810000000009,308.5072000000002,8688.0
1702490882,200,GET,/,0.000000,0.000000,150,200,210,220,240,240,280,280,280,280,280,300,0,130.0,150.75738633333316,25.294800000000173,308.5072000000002,8688.0
1702490882,200,,Aggregated,0.000000,0.000000,150,200,210,220,240,240,280,280,280,280,280,300,0,130.0,150.75738633333316,25.294800000000173,308.5072000000002,8688.0
1702490883,400,GET,/,100.000000,0.000000,110,190,200,210,240,240,250,280,280,280,280,600,0,120.0,142.69426833333335,25.014099999999928,308.5072000000002,8688.0
1702490883,400,,Aggregated,100.000000,0.000000,110,190,200,210,240,240,250,280,280,280,280,600,0,120.0,142.69426833333335,25.014099999999928,308.5072000000002,8688.0
1702490884,500,GET,/,135.000000,0.000000,200,210,220,240,280,290,300,300,340,340,340,1000,0,190.0,169.53250890000024,22.66440000000003,342.93899999999945,8688.0
1702490884,500,,Aggregated,135.000000,0.000000,200,210,220,240,280,290,300,300,340,340,340,1000,0,190.0,169.53250890000024,22.66440000000003,342.93899999999945,8688.0
1702490885,541,GET,/,166.666667,0.000000,150,200,200,210,240,290,290,300,340,340,340,1531,0,150.0,149.80706649248884,5.343499999999501,342.93899999999945,8688.0
1702490885,541,,Aggregated,166.666667,0.000000,150,200,200,210,240,290,290,300,340,340,340,1531,0,150.0,149.80706649248884,5.343499999999501,342.93899999999945,8688.0
1702490886,541,GET,/,187.500000,0.000000,120,190,200,200,240,280,290,300,340,340,340,2030,0,120.0,139.212404482759,2.760300000000271,342.93899999999945,8688.0
1702490886,541,,Aggregated,187.500000,0.000000,120,190,200,200,240,280,290,300,340,340,340,2030,0,120.0,139.212404482759,2.760300000000271,342.93899999999945,8688.0
1702490887,541,GET,/,240.600000,0.000000,100,180,190,200,220,280,290,290,330,340,340,2540,0,100.0,129.45022318897657,2.0766999999999314,342.93899999999945,8688.0
1702490887,541,,Aggregated,240.600000,0.000000,100,180,190,200,220,280,290,290,330,340,340,2540,0,100.0,129.45022318897657,2.0766999999999314,342.93899999999945,8688.0
1702490888,541,GET,/,279.666667,0.000000,100,120,190,190,210,240,290,290,330,340,340,3061,0,100.0,116.42012064684761,2.006100000000899,342.93899999999945,8688.0
1702490888,541,,Aggregated,279.666667,0.000000,100,120,190,190,210,240,290,290,330,340,340,3061,0,100.0,116.42012064684761,2.006100000000899,342.93899999999945,8688.0
1702490889,541,GET,/,312.428571,0.000000,95,110,180,190,210,240,290,290,330,340,340,3570,0,96,105.09383644257711,1.5488000000001279,342.93899999999945,8688.0
1702490889,541,,Aggregated,312.428571,0.000000,95,110,180,190,210,240,290,290,330,340,340,3570,0,96,105.09383644257711,1.5488000000001279,342.93899999999945,8688.0
1702490890,541,GET,/,336.875000,0.000000,93,100,130,190,200,240,290,290,330,340,340,4083,0,93,98.98823786431555,1.5488000000001279,342.93899999999945,8688.0
1702490890,541,,Aggregated,336.875000,0.000000,93,100,130,190,200,240,290,290,330,340,340,4083,0,93,98.98823786431555,1.5488000000001279,342.93899999999945,8688.0
