Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493820,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493821,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.29591099999996,61.358800000000045,108.81279999999992,8688.0
1702493821,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.29591099999996,61.358800000000045,108.81279999999992,8688.0
1702493822,200,GET,/,0.000000,0.000000,89,140,210,250,270,270,290,300,300,300,300,300,0,84,114.23194999999997,6.838400000000355,297.51409999999987,8688.0
1702493822,200,,Aggregated,0.000000,0.000000,89,140,210,250,270,270,290,300,300,300,300,300,0,84,114.23194999999997,6.838400000000355,297.51409999999987,8688.0
1702493823,300,GET,/,100.000000,0.000000,95,110,110,150,210,270,270,290,300,300,300,600,0,91,104.9423581666666,6.838400000000355,297.51409999999987,8688.0
1702493823,300,,Aggregated,100.000000,0.000000,95,110,110,150,210,270,270,290,300,300,300,600,0,91,104.9423581666666,6.838400000000355,297.51409999999987,8688.0
1702493824,500,GET,/,124.500000,0.000000,95,100,110,130,190,260,270,290,300,300,300,1000,0,94,101.94978010000004,6.838400000000355,303.11719999999997,8688.0
1702493824,500,,Aggregated,124.500000,0.000000,95,100,110,130,190,260,270,290,300,300,300,1000,0,94,101.94978010000004,6.838400000000355,303.11719999999997,8688.0
1702493825,500,GET,/,149.000000,0.000000,100,140,180,200,260,280,300,340,350,360,360,1500,0,100.0,125.20761993333335,6.838400000000355,355.0455999999995,8688.0
1702493825,500,,Aggregated,149.000000,0.000000,100,140,180,200,260,280,300,340,350,360,360,1500,0,100.0,125.20761993333335,6.838400000000355,355.0455999999995,8688.0
1702493826,500,GET,/,189.750000,0.000000,100,130,180,200,270,290,300,340,350,360,360,2000,0,100.0,122.46462844999999,2.7346999999995347,355.0455999999995,8688.0
1702493826,500,,Aggregated,189.750000,0.000000,100,130,180,200,270,290,300,340,350,360,360,2000,0,100.0,122.46462844999999,2.7346999999995347,355.0455999999995,8688.0
1702493827,500,GET,/,222.000000,0.000000,94,110,160,180,250,280,290,340,350,360,360,2484,0,94,106.60035861513684,1.759500000000358,355.0455999999995,8688.0
1702493827,500,,Aggregated,222.000000,0.000000,94,110,160,180,250,280,290,340,350,360,360,2484,0,94,106.60035861513684,1.759500000000358,355.0455999999995,8688.0
1702493828,500,GET,/,265.666667,0.000000,87,100,110,160,210,280,290,300,350,360,360,2984,0,85,93.23218746648789,1.759500000000358,355.0455999999995,8688.0
1702493828,500,,Aggregated,265.666667,0.000000,87,100,110,160,210,280,290,300,350,360,360,2984,0,85,93.23218746648789,1.759500000000358,355.0455999999995,8688.0
1702493829,500,GET,/,296.857143,0.000000,72,95,110,120,200,270,290,300,350,360,360,3472,0,73,81.99295852534587,1.381099999999691,355.0455999999995,8688.0
1702493829,500,,Aggregated,296.857143,0.000000,72,95,110,120,200,270,290,300,350,360,360,3472,0,73,81.99295852534587,1.381099999999691,355.0455999999995,8688.0
1702493830,500,GET,/,322.125000,0.000000,51,93,100,110,200,270,290,290,350,360,360,3972,0,57,73.4505844159117,1.381099999999691,355.0455999999995,8688.0
1702493830,500,,Aggregated,322.125000,0.000000,51,93,100,110,200,270,290,290,350,360,360,3972,0,57,73.4505844159117,1.381099999999691,355.0455999999995,8688.0
