Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493085,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493086,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.073109,60.86210000000003,161.8139999999999,8688.0
1702493086,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.073109,60.86210000000003,161.8139999999999,8688.0
1702493087,300,GET,/,0.000000,0.000000,100,160,190,210,250,260,260,260,270,270,270,300,0,100.0,125.57292866666663,18.100299999999958,267.52200000000005,8688.0
1702493087,300,,Aggregated,0.000000,0.000000,100,160,190,210,250,260,260,260,270,270,270,300,0,100.0,125.57292866666663,18.100299999999958,267.52200000000005,8688.0
1702493088,400,GET,/,0.000000,0.000000,110,180,190,190,240,250,260,260,270,270,270,600,0,110.0,128.5125098333333,10.310599999999948,267.52200000000005,8688.0
1702493088,400,,Aggregated,0.000000,0.000000,110,180,190,190,240,250,260,260,270,270,270,600,0,110.0,128.5125098333333,10.310599999999948,267.52200000000005,8688.0
1702493089,500,GET,/,150.000000,0.000000,110,140,180,190,230,250,260,260,270,270,270,1000,0,110.0,122.70562669999991,10.310599999999948,267.52200000000005,8688.0
1702493089,500,,Aggregated,150.000000,0.000000,110,140,180,190,230,250,260,260,270,270,270,1000,0,110.0,122.70562669999991,10.310599999999948,267.52200000000005,8688.0
1702493090,525,GET,/,200.000000,0.000000,120,180,190,200,230,240,260,260,320,330,330,1525,0,120.0,133.37237816393426,10.310599999999948,332.12180000000035,8688.0
1702493090,525,,Aggregated,200.000000,0.000000,120,180,190,200,230,240,260,260,320,330,330,1525,0,120.0,133.37237816393426,10.310599999999948,332.12180000000035,8688.0
1702493091,525,GET,/,249.250000,0.000000,100,120,180,190,210,240,260,260,320,330,330,2050,0,100.0,110.97778678048752,1.8263999999996727,332.12180000000035,8688.0
1702493091,525,,Aggregated,249.250000,0.000000,100,120,180,190,210,240,260,260,320,330,330,2050,0,100.0,110.97778678048752,1.8263999999996727,332.12180000000035,8688.0
1702493092,525,GET,/,274.400000,0.000000,96,110,170,180,200,230,250,260,320,330,330,2565,0,97,100.18641224171509,1.3528999999996572,332.12180000000035,8688.0
1702493092,525,,Aggregated,274.400000,0.000000,96,110,170,180,200,230,250,260,320,330,330,2565,0,97,100.18641224171509,1.3528999999996572,332.12180000000035,8688.0
1702493093,525,GET,/,302.833333,0.000000,84,100,120,170,200,230,240,260,320,330,330,3062,0,84,87.35364758327881,1.3528999999996572,332.12180000000035,8688.0
1702493093,525,,Aggregated,302.833333,0.000000,84,100,120,170,200,230,240,260,320,330,330,3062,0,84,87.35364758327881,1.3528999999996572,332.12180000000035,8688.0
1702493094,525,GET,/,333.857143,0.000000,75,100,110,140,190,220,240,260,320,330,330,3576,0,75,80.40282625838938,1.2726000000000681,332.12180000000035,8688.0
1702493094,525,,Aggregated,333.857143,0.000000,75,100,110,140,190,220,240,260,320,330,330,3576,0,75,80.40282625838938,1.2726000000000681,332.12180000000035,8688.0
1702493095,525,GET,/,355.250000,0.000000,65,94,110,120,190,210,240,260,290,330,330,4101,0,68,73.91720487685927,1.2726000000000681,332.12180000000035,8688.0
1702493095,525,,Aggregated,355.375000,0.000000,65,94,110,120,190,210,240,260,290,330,330,4101,0,68,73.91720487685927,1.2726000000000681,332.12180000000035,8688.0
