Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486780,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486781,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,95.23503099999999,56.889799999999994,149.93630000000002,8688.0
1702486781,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,95.23503099999999,56.889799999999994,149.93630000000002,8688.0
1702486782,200,GET,/,0.000000,0.000000,100,160,160,180,180,210,210,240,240,240,240,300,0,97,104.38809433333331,12.297300000000178,242.89439999999996,8688.0
1702486782,200,,Aggregated,0.000000,0.000000,100,160,160,180,180,210,210,240,240,240,240,300,0,97,104.38809433333331,12.297300000000178,242.89439999999996,8688.0
1702486783,400,GET,/,0.000000,0.000000,100,150,160,180,200,220,280,280,370,370,370,600,0,100.0,111.38059466666664,9.79220000000014,368.03209999999973,8688.0
1702486783,400,,Aggregated,0.000000,0.000000,100,150,160,180,200,220,280,280,370,370,370,600,0,100.0,111.38059466666664,9.79220000000014,368.03209999999973,8688.0
1702486784,500,GET,/,100.000000,0.000000,110,170,180,190,200,240,290,300,370,370,370,1000,0,110.0,125.7407890999999,9.79220000000014,368.03209999999973,8688.0
1702486784,500,,Aggregated,100.000000,0.000000,110,170,180,190,200,240,290,300,370,370,370,1000,0,110.0,125.7407890999999,9.79220000000014,368.03209999999973,8688.0
1702486785,600,GET,/,200.000000,0.000000,130,180,190,200,210,260,290,300,340,370,370,1503,0,120.0,135.25365089820338,9.79220000000014,368.03209999999973,8688.0
1702486785,600,,Aggregated,200.000000,0.000000,130,180,190,200,210,260,290,300,340,370,370,1503,0,120.0,135.25365089820338,9.79220000000014,368.03209999999973,8688.0
1702486786,603,GET,/,250.000000,0.000000,100,160,180,190,200,230,280,290,340,370,370,2103,0,100.0,119.92196205420802,3.0284999999992124,368.03209999999973,8688.0
1702486786,603,,Aggregated,250.000000,0.000000,100,160,180,190,200,230,280,290,340,370,370,2103,0,100.0,119.92196205420802,3.0284999999992124,368.03209999999973,8688.0
1702486787,603,GET,/,274.000000,0.000000,92,110,160,180,200,220,260,290,340,370,370,2706,0,91,100.38209563931977,2.158200000000221,368.03209999999973,8688.0
1702486787,603,,Aggregated,274.000000,0.000000,92,110,160,180,200,220,260,290,340,370,370,2706,0,91,100.38209563931977,2.158200000000221,368.03209999999973,8688.0
1702486788,603,GET,/,320.666667,0.000000,83,100,120,160,190,210,260,280,340,370,370,3309,0,83,88.09201852523391,2.158200000000221,368.03209999999973,8688.0
1702486788,603,,Aggregated,320.666667,0.000000,83,100,120,160,190,210,260,280,340,370,370,3309,0,83,88.09201852523391,2.158200000000221,368.03209999999973,8688.0
1702486789,603,GET,/,358.000000,0.000000,77,96,110,150,190,200,260,280,340,370,370,3912,0,77,80.4106021216767,2.158200000000221,368.03209999999973,8688.0
1702486789,603,,Aggregated,358.000000,0.000000,77,96,110,150,190,200,260,280,340,370,370,3912,0,77,80.4106021216767,2.158200000000221,368.03209999999973,8688.0
1702486790,603,GET,/,384.250000,0.000000,57,90,100,110,180,200,240,280,300,370,370,4515,0,59,71.15573929125132,1.7727999999994637,368.03209999999973,8688.0
1702486790,603,,Aggregated,384.375000,0.000000,57,90,100,110,180,200,240,280,300,370,370,4515,0,59,71.15573929125132,1.7727999999994637,368.03209999999973,8688.0
