Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493190,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493191,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.79575499999999,61.92100000000011,149.51190000000003,8688.0
1702493191,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.79575499999999,61.92100000000011,149.51190000000003,8688.0
1702493192,300,GET,/,0.000000,0.000000,180,190,190,210,210,230,240,280,280,280,280,300,0,140.0,131.35732733333342,21.675300000000064,279.1965000000003,8688.0
1702493192,300,,Aggregated,0.000000,0.000000,180,190,190,210,210,230,240,280,280,280,280,300,0,140.0,131.35732733333342,21.675300000000064,279.1965000000003,8688.0
1702493193,400,GET,/,0.000000,0.000000,120,190,200,200,230,250,250,280,330,330,330,600,0,110.0,130.3983065000001,12.394999999999712,331.1081999999996,8688.0
1702493193,400,,Aggregated,0.000000,0.000000,120,190,200,200,230,250,250,280,330,330,330,600,0,110.0,130.3983065000001,12.394999999999712,331.1081999999996,8688.0
1702493194,500,GET,/,150.000000,0.000000,160,190,190,200,210,240,250,250,330,330,330,1000,0,140.0,139.8232164999999,12.394999999999712,331.1081999999996,8688.0
1702493194,500,,Aggregated,150.000000,0.000000,160,190,190,200,210,240,250,250,330,330,330,1000,0,140.0,139.8232164999999,12.394999999999712,331.1081999999996,8688.0
1702493195,538,GET,/,200.000000,0.000000,130,190,190,200,210,240,300,370,380,380,380,1537,0,130.0,137.34215816525688,9.581500000000354,384.33779999999996,8688.0
1702493195,538,,Aggregated,200.000000,0.000000,130,190,190,200,210,240,300,370,380,380,380,1537,0,130.0,137.34215816525688,9.581500000000354,384.33779999999996,8688.0
1702493196,538,GET,/,236.500000,0.000000,110,190,190,200,210,250,290,300,380,380,380,2075,0,110.0,125.97748096385524,2.1895000000000664,384.33779999999996,8688.0
1702493196,538,,Aggregated,236.500000,0.000000,110,190,190,200,210,250,290,300,380,380,380,2075,0,110.0,125.97748096385524,2.1895000000000664,384.33779999999996,8688.0
1702493197,538,GET,/,265.200000,0.000000,100,190,190,190,210,240,280,300,380,380,380,2553,0,100.0,117.18291030160592,1.4568999999999832,384.33779999999996,8688.0
1702493197,538,,Aggregated,265.200000,0.000000,100,190,190,190,210,240,280,300,380,380,380,2553,0,100.0,117.18291030160592,1.4568999999999832,384.33779999999996,8688.0
1702493198,538,GET,/,295.833333,0.000000,96,120,190,190,200,230,280,300,380,380,380,3085,0,96,103.16773212317662,1.3930999999995919,384.33779999999996,8688.0
1702493198,538,,Aggregated,295.833333,0.000000,96,120,190,190,200,230,280,300,380,380,380,3085,0,96,103.16773212317662,1.3930999999995919,384.33779999999996,8688.0
1702493199,538,GET,/,325.142857,0.000000,82,100,180,190,200,210,270,290,380,380,380,3621,0,82,92.28506592101614,1.2962000000005247,384.33779999999996,8688.0
1702493199,538,,Aggregated,325.142857,0.000000,82,100,180,190,200,210,270,290,380,380,380,3621,0,82,92.28506592101614,1.2962000000005247,384.33779999999996,8688.0
1702493200,538,GET,/,351.750000,0.000000,71,99,130,190,200,210,250,290,380,380,380,4136,0,73,83.66391211315276,1.2962000000005247,384.33779999999996,8688.0
1702493200,538,,Aggregated,351.750000,0.000000,71,99,130,190,200,210,250,290,380,380,380,4136,0,73,83.66391211315276,1.2962000000005247,384.33779999999996,8688.0
