Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493862,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493863,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,108.28750100000005,62.18689999999994,171.3042,8688.0
1702493863,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,108.28750100000005,62.18689999999994,171.3042,8688.0
1702493864,200,GET,/,0.000000,0.000000,110,180,240,260,260,270,280,280,280,280,280,300,0,99,129.97185566666673,19.454300000000035,283.10769999999997,8688.0
1702493864,200,,Aggregated,0.000000,0.000000,110,180,240,260,260,270,280,280,280,280,280,300,0,99,129.97185566666673,19.454300000000035,283.10769999999997,8688.0
1702493865,300,GET,/,100.000000,0.000000,98,120,160,170,240,260,270,280,280,280,280,600,0,97,116.95741399999997,19.454300000000035,283.10769999999997,8688.0
1702493865,300,,Aggregated,100.000000,0.000000,98,120,160,170,240,260,270,280,280,280,280,600,0,97,116.95741399999997,19.454300000000035,283.10769999999997,8688.0
1702493866,400,GET,/,104.000000,0.000000,95,100,110,150,190,260,270,280,280,280,280,1000,0,95,105.64732399999994,9.182100000000304,283.10769999999997,8688.0
1702493866,400,,Aggregated,104.000000,0.000000,95,100,110,150,190,260,270,280,280,280,280,1000,0,95,105.64732399999994,9.182100000000304,283.10769999999997,8688.0
1702493867,465,GET,/,144.666667,0.000000,97,100,110,150,180,210,260,270,280,280,280,1465,0,97,105.66309249146767,6.7219000000005025,283.10769999999997,8688.0
1702493867,465,,Aggregated,144.666667,0.000000,97,100,110,150,180,210,260,270,280,280,280,1465,0,97,105.66309249146767,6.7219000000005025,283.10769999999997,8688.0
1702493868,465,GET,/,183.250000,0.000000,93,99,100,110,170,190,260,270,280,280,280,1930,0,93,92.03545326424877,2.2638999999999854,283.10769999999997,8688.0
1702493868,465,,Aggregated,183.250000,0.000000,93,99,100,110,170,190,260,270,280,280,280,1930,0,93,92.03545326424877,2.2638999999999854,283.10769999999997,8688.0
1702493869,465,GET,/,224.800000,0.000000,88,96,100,100,160,180,260,260,280,280,280,2395,0,88,82.4196101461378,1.9902999999992232,283.10769999999997,8688.0
1702493869,465,,Aggregated,224.800000,0.000000,88,96,100,100,160,180,260,260,280,280,280,2395,0,88,82.4196101461378,1.9902999999992232,283.10769999999997,8688.0
1702493870,465,GET,/,262.333333,0.000000,86,96,100,100,170,180,240,260,280,280,280,2860,0,86,79.340605909091,1.9902999999992232,283.10769999999997,8688.0
1702493870,465,,Aggregated,262.333333,0.000000,86,96,100,100,170,180,240,260,280,280,280,2860,0,86,79.340605909091,1.9902999999992232,283.10769999999997,8688.0
1702493871,465,GET,/,289.000000,0.000000,79,94,99,100,160,180,220,260,280,280,280,3316,0,80,71.45998703256942,1.213399999999254,283.10769999999997,8688.0
1702493871,465,,Aggregated,289.000000,0.000000,79,94,99,100,160,180,220,260,280,280,280,3316,0,80,71.45998703256942,1.213399999999254,283.10769999999997,8688.0
1702493872,465,GET,/,309.250000,0.000000,66,91,97,100,150,180,200,260,280,280,280,3747,0,70,65.04131526554575,1.213399999999254,283.10769999999997,8688.0
1702493872,465,,Aggregated,309.250000,0.000000,66,91,97,100,150,180,200,260,280,280,280,3747,0,70,65.04131526554575,1.213399999999254,283.10769999999997,8688.0
