Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493379,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493380,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.199644,63.676999999999985,189.45780000000002,8688.0
1702493380,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.199644,63.676999999999985,189.45780000000002,8688.0
1702493381,300,GET,/,0.000000,0.000000,150,200,230,230,310,320,320,330,330,330,330,300,0,130.0,143.45513866666667,27.49390000000007,329.7441999999999,8688.0
1702493381,300,,Aggregated,0.000000,0.000000,150,200,230,230,310,320,320,330,330,330,330,300,0,130.0,143.45513866666667,27.49390000000007,329.7441999999999,8688.0
1702493382,400,GET,/,0.000000,0.000000,96,110,150,170,230,300,320,320,330,330,330,600,0,97,111.36628066666647,4.865500000000189,329.7441999999999,8688.0
1702493382,400,,Aggregated,0.000000,0.000000,96,110,150,170,230,300,320,320,330,330,330,600,0,97,111.36628066666647,4.865500000000189,329.7441999999999,8688.0
1702493383,500,GET,/,150.000000,0.000000,96,140,190,200,220,240,310,320,330,330,330,1000,0,97,119.74936929999977,4.865500000000189,329.7441999999999,8688.0
1702493383,500,,Aggregated,150.000000,0.000000,96,140,190,200,220,240,310,320,330,330,330,1000,0,97,119.74936929999977,4.865500000000189,329.7441999999999,8688.0
1702493384,600,GET,/,200.000000,0.000000,100,180,190,200,230,270,310,320,420,420,420,1518,0,100.0,130.85324380764155,4.865500000000189,417.34320000000037,8688.0
1702493384,600,,Aggregated,200.000000,0.000000,100,180,190,200,230,270,310,320,420,420,420,1518,0,100.0,130.85324380764155,4.865500000000189,417.34320000000037,8688.0
1702493385,628,GET,/,243.000000,0.000000,100,170,190,190,210,240,290,310,420,420,420,2131,0,100.0,122.94376353824478,2.722799999999914,417.34320000000037,8688.0
1702493385,628,,Aggregated,243.000000,0.000000,100,170,190,190,210,240,290,310,420,420,420,2131,0,100.0,122.94376353824478,2.722799999999914,417.34320000000037,8688.0
1702493386,628,GET,/,277.600000,0.000000,98,120,180,190,210,230,280,310,420,420,420,2758,0,99,109.20722632342249,2.1310999999997193,417.34320000000037,8688.0
1702493386,628,,Aggregated,277.600000,0.000000,98,120,180,190,210,230,280,310,420,420,420,2758,0,99,109.20722632342249,2.1310999999997193,417.34320000000037,8688.0
1702493387,628,GET,/,316.500000,0.000000,91,110,150,180,200,230,280,310,420,420,420,3346,0,91,95.2092818290492,1.864000000001198,417.34320000000037,8688.0
1702493387,628,,Aggregated,316.500000,0.000000,91,110,150,180,200,230,280,310,420,420,420,3346,0,91,95.2092818290492,1.864000000001198,417.34320000000037,8688.0
1702493388,628,GET,/,351.714286,0.000000,75,100,110,170,190,220,260,300,420,420,420,3964,0,75,84.82730032795119,1.3956999999997777,417.34320000000037,8688.0
1702493388,628,,Aggregated,351.714286,0.000000,75,100,110,170,190,220,260,300,420,420,420,3964,0,75,84.82730032795119,1.3956999999997777,417.34320000000037,8688.0
1702493389,628,GET,/,381.250000,0.000000,65,96,110,120,190,210,240,290,330,420,420,4583,0,67,77.33510855334916,1.262999999999792,417.34320000000037,8688.0
1702493389,628,,Aggregated,381.250000,0.000000,65,96,110,120,190,210,240,290,330,420,420,4583,0,67,77.33510855334916,1.262999999999792,417.34320000000037,8688.0
