Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490207,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490208,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.33297799999997,63.18270000000004,156.4502000000001,8688.0
1702490208,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.33297799999997,63.18270000000004,156.4502000000001,8688.0
1702490209,300,GET,/,0.000000,0.000000,150,200,210,230,240,260,260,300,300,300,300,300,0,120.0,136.56930566666665,26.425699999999885,298.50809999999984,8688.0
1702490209,300,,Aggregated,0.000000,0.000000,150,200,210,230,240,260,260,300,300,300,300,300,0,120.0,136.56930566666665,26.425699999999885,298.50809999999984,8688.0
1702490210,400,GET,/,0.000000,0.000000,110,160,190,190,230,240,260,260,300,300,300,600,0,110.0,125.87971649999983,8.280300000000018,298.50809999999984,8688.0
1702490210,400,,Aggregated,0.000000,0.000000,110,160,190,190,230,240,260,260,300,300,300,600,0,110.0,125.87971649999983,8.280300000000018,298.50809999999984,8688.0
1702490211,500,GET,/,100.000000,0.000000,110,180,190,190,220,240,260,260,300,300,300,1000,0,110.0,131.74867859999983,8.280300000000018,298.50809999999984,8688.0
1702490211,500,,Aggregated,100.000000,0.000000,110,180,190,190,220,240,260,260,300,300,300,1000,0,110.0,131.74867859999983,8.280300000000018,298.50809999999984,8688.0
1702490212,500,GET,/,150.000000,0.000000,150,190,200,230,310,380,390,400,490,510,510,1500,0,140.0,159.10139759999984,8.280300000000018,513.8116999999997,8688.0
1702490212,500,,Aggregated,150.000000,0.000000,150,190,200,230,310,380,390,400,490,510,510,1500,0,140.0,159.10139759999984,8.280300000000018,513.8116999999997,8688.0
1702490213,500,GET,/,250.000000,0.000000,100,170,190,200,300,360,390,390,490,510,510,1980,0,100.0,132.60083030303008,1.5844999999998777,513.8116999999997,8688.0
1702490213,500,,Aggregated,250.000000,0.000000,100,170,190,200,300,360,390,390,490,510,510,1980,0,100.0,132.60083030303008,1.5844999999998777,513.8116999999997,8688.0
1702490214,500,GET,/,300.000000,0.000000,92,110,180,190,260,310,390,390,480,510,510,2480,0,92,110.51004580645153,1.44270000000013,513.8116999999997,8688.0
1702490214,500,,Aggregated,300.000000,0.000000,92,110,180,190,260,310,390,390,480,510,510,2480,0,92,110.51004580645153,1.44270000000013,513.8116999999997,8688.0
1702490215,500,GET,/,321.833333,0.000000,75,100,150,190,230,310,390,390,480,510,510,2968,0,77,94.74717328167091,1.44270000000013,513.8116999999997,8688.0
1702490215,500,,Aggregated,321.833333,0.000000,75,100,150,190,230,310,390,390,480,510,510,2968,0,77,94.74717328167091,1.44270000000013,513.8116999999997,8688.0
1702490216,500,GET,/,345.571429,0.000000,55,94,110,170,210,300,380,390,440,510,510,3462,0,62,84.1146374061234,1.44270000000013,513.8116999999997,8688.0
1702490216,500,,Aggregated,345.571429,0.000000,55,94,110,170,210,300,380,390,440,510,510,3462,0,62,84.1146374061234,1.44270000000013,513.8116999999997,8688.0
1702490217,500,GET,/,364.750000,0.000000,28,86,100,120,200,300,360,390,440,510,510,3961,0,39,76.31901731885856,1.44270000000013,513.8116999999997,8688.0
1702490217,500,,Aggregated,364.750000,0.000000,28,86,100,120,200,300,360,390,440,510,510,3961,0,39,76.31901731885856,1.44270000000013,513.8116999999997,8688.0
