Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485434,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485435,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,88.74678600000001,56.62820000000002,190.24869999999993,8688.0
1702485435,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,88.74678600000001,56.62820000000002,190.24869999999993,8688.0
1702485436,200,GET,/,0.000000,0.000000,110,160,230,250,270,280,280,290,290,290,290,300,0,89,118.0176686666667,6.199599999999972,289.4296999999999,8688.0
1702485436,200,,Aggregated,0.000000,0.000000,110,160,230,250,270,280,280,290,290,290,290,300,0,89,118.0176686666667,6.199599999999972,289.4296999999999,8688.0
1702485437,300,GET,/,100.000000,0.000000,110,140,180,190,240,260,280,280,290,290,290,600,0,100.0,119.29024800000002,6.199599999999972,289.4296999999999,8688.0
1702485437,300,,Aggregated,100.000000,0.000000,110,140,180,190,240,260,280,280,290,290,290,600,0,100.0,119.29024800000002,6.199599999999972,289.4296999999999,8688.0
1702485438,400,GET,/,108.000000,0.000000,100,120,180,180,230,250,270,280,320,320,320,1000,0,100.0,118.96840570000008,6.199599999999972,318.23710000000017,8688.0
1702485438,400,,Aggregated,108.000000,0.000000,100,120,180,180,230,250,270,280,320,320,320,1000,0,100.0,118.96840570000008,6.199599999999972,318.23710000000017,8688.0
1702485439,500,GET,/,138.666667,0.000000,110,180,190,200,260,280,300,350,380,380,380,1500,0,110.0,137.2412780000002,6.199599999999972,384.12260000000043,8688.0
1702485439,500,,Aggregated,138.666667,0.000000,110,180,190,200,260,280,300,350,380,380,380,1500,0,110.0,137.2412780000002,6.199599999999972,384.12260000000043,8688.0
1702485440,565,GET,/,185.500000,0.000000,99,110,180,190,230,270,290,350,380,380,380,2065,0,98,113.69073118644077,3.1506999999999508,384.12260000000043,8688.0
1702485440,565,,Aggregated,185.500000,0.000000,99,110,180,190,230,270,290,350,380,380,380,2065,0,98,113.69073118644077,3.1506999999999508,384.12260000000043,8688.0
1702485441,565,GET,/,220.200000,0.000000,90,100,120,180,210,270,290,300,360,380,380,2630,0,90,100.20872547528533,2.7146999999994037,384.12260000000043,8688.0
1702485441,565,,Aggregated,220.200000,0.000000,90,100,120,180,210,270,290,300,360,380,380,2630,0,90,100.20872547528533,2.7146999999994037,384.12260000000043,8688.0
1702485442,565,GET,/,275.000000,0.000000,84,97,110,120,200,250,290,290,360,380,380,3194,0,84,87.98296897307452,2.1842000000003026,384.12260000000043,8688.0
1702485442,565,,Aggregated,275.000000,0.000000,84,97,110,120,200,250,290,290,360,380,380,3194,0,84,87.98296897307452,2.1842000000003026,384.12260000000043,8688.0
1702485443,565,GET,/,310.571429,0.000000,75,91,100,110,190,240,280,290,360,380,380,3754,0,76,76.9237237080448,1.3857999999995485,384.12260000000043,8688.0
1702485443,565,,Aggregated,310.571429,0.000000,75,91,100,110,190,240,280,290,360,380,380,3754,0,76,76.9237237080448,1.3857999999995485,384.12260000000043,8688.0
1702485444,565,GET,/,342.250000,0.000000,53,88,97,110,180,220,280,290,360,380,380,4309,0,58,69.63049368763068,1.3857999999995485,384.12260000000043,8688.0
1702485444,565,,Aggregated,342.250000,0.000000,53,88,97,110,180,220,280,290,360,380,380,4309,0,58,69.63049368763068,1.3857999999995485,384.12260000000043,8688.0
