Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486003,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.230464,57.73980000000001,194.3222,8688.0
1702486003,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.230464,57.73980000000001,194.3222,8688.0
1702486004,200,GET,/,0.000000,0.000000,110,190,190,190,210,230,270,270,270,270,270,300,0,110.0,120.32038066666664,8.241500000000013,274.1558000000004,8688.0
1702486004,200,,Aggregated,0.000000,0.000000,110,190,190,190,210,230,270,270,270,270,270,300,0,110.0,120.32038066666664,8.241500000000013,274.1558000000004,8688.0
1702486005,400,GET,/,0.000000,0.000000,100,110,160,190,210,230,240,250,270,270,270,600,0,100,111.26710383333324,8.241500000000013,274.1558000000004,8688.0
1702486005,400,,Aggregated,0.000000,0.000000,100,110,160,190,210,230,240,250,270,270,270,600,0,100,111.26710383333324,8.241500000000013,274.1558000000004,8688.0
1702486006,500,GET,/,100.000000,0.000000,100,160,190,200,210,240,260,270,280,280,280,1000,0,100,122.6136261999999,8.241500000000013,277.37549999999976,8688.0
1702486006,500,,Aggregated,100.000000,0.000000,100,160,190,200,210,240,260,270,280,280,280,1000,0,100,122.6136261999999,8.241500000000013,277.37549999999976,8688.0
1702486007,550,GET,/,200.000000,0.000000,110,190,190,200,210,240,270,310,320,320,320,1549,0,110.0,131.5421812782438,8.241500000000013,322.97829999999993,8688.0
1702486007,550,,Aggregated,200.000000,0.000000,110,190,190,200,210,240,270,310,320,320,320,1549,0,110.0,131.5421812782438,8.241500000000013,322.97829999999993,8688.0
1702486008,550,GET,/,250.000000,0.000000,99,120,190,190,200,240,270,280,320,320,320,2066,0,100,111.0633820425942,2.0228000000006574,322.97829999999993,8688.0
1702486008,550,,Aggregated,250.000000,0.000000,99,120,190,190,200,240,270,280,320,320,320,2066,0,100,111.0633820425942,2.0228000000006574,322.97829999999993,8688.0
1702486009,550,GET,/,300.000000,0.000000,95,120,190,190,200,240,280,290,320,330,330,2615,0,95,106.31561694072627,1.6865999999993164,326.4016000000005,8688.0
1702486009,550,,Aggregated,300.000000,0.000000,95,120,190,190,200,240,280,290,320,330,330,2615,0,95,106.31561694072627,1.6865999999993164,326.4016000000005,8688.0
1702486010,550,GET,/,341.666667,0.000000,87,100,160,190,200,240,270,280,320,330,330,3142,0,87,94.94512425206862,1.5657999999998395,326.4016000000005,8688.0
1702486010,550,,Aggregated,341.666667,0.000000,87,100,160,190,200,240,270,280,320,330,330,3142,0,87,94.94512425206862,1.5657999999998395,326.4016000000005,8688.0
1702486011,550,GET,/,368.000000,0.000000,82,100,120,180,200,210,270,280,320,330,330,3680,0,82,86.96192997282587,1.3578000000009638,326.4016000000005,8688.0
1702486011,550,,Aggregated,368.000000,0.000000,82,100,120,180,200,210,270,280,320,330,330,3680,0,82,86.96192997282587,1.3578000000009638,326.4016000000005,8688.0
1702486012,550,GET,/,387.125000,0.000000,67,95,110,150,200,210,270,280,320,330,330,4158,0,69,79.0323244588742,1.3578000000009638,326.4016000000005,8688.0
1702486012,550,,Aggregated,387.125000,0.000000,67,95,110,150,200,210,270,280,320,330,330,4158,0,69,79.0323244588742,1.3578000000009638,326.4016000000005,8688.0
