Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491090,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491091,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.84881199999997,60.11270000000013,246.25120000000013,8688.0
1702491091,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.84881199999997,60.11270000000013,246.25120000000013,8688.0
1702491092,200,GET,/,0.000000,0.000000,200,220,220,230,250,250,290,320,340,340,340,300,0,170.0,155.77910699999995,28.505800000000026,341.56870000000026,8688.0
1702491092,200,,Aggregated,0.000000,0.000000,200,220,220,230,250,250,290,320,340,340,340,300,0,170.0,155.77910699999995,28.505800000000026,341.56870000000026,8688.0
1702491093,300,GET,/,87.000000,0.000000,150,200,200,220,240,250,290,310,340,340,340,600,0,120.0,143.82616499999995,7.378299999999616,341.56870000000026,8688.0
1702491093,300,,Aggregated,87.000000,0.000000,150,200,200,220,240,250,290,310,340,340,340,600,0,120.0,143.82616499999995,7.378299999999616,341.56870000000026,8688.0
1702491094,400,GET,/,75.500000,0.000000,110,180,200,200,230,250,260,290,340,340,340,1000,0,110.0,130.7643995999999,7.378299999999616,341.56870000000026,8688.0
1702491094,400,,Aggregated,75.500000,0.000000,110,180,200,200,230,250,260,290,340,340,340,1000,0,110.0,130.7643995999999,7.378299999999616,341.56870000000026,8688.0
1702491095,500,GET,/,120.666667,0.000000,160,190,210,220,290,290,300,310,390,390,390,1500,0,140.0,152.9123316666667,7.378299999999616,387.8984000000001,8688.0
1702491095,500,,Aggregated,120.666667,0.000000,160,190,210,220,290,290,300,310,390,390,390,1500,0,140.0,152.9123316666667,7.378299999999616,387.8984000000001,8688.0
1702491096,529,GET,/,172.000000,0.000000,110,180,190,200,260,290,300,310,390,390,390,2029,0,110.0,125.98073543617545,2.4221000000004267,387.8984000000001,8688.0
1702491096,529,,Aggregated,172.000000,0.000000,110,180,190,200,260,290,300,310,390,390,390,2029,0,110.0,125.98073543617545,2.4221000000004267,387.8984000000001,8688.0
1702491097,529,GET,/,216.800000,0.000000,92,110,190,190,240,290,300,300,380,390,390,2554,0,94,103.44155693030554,1.618400000000797,387.8984000000001,8688.0
1702491097,529,,Aggregated,216.800000,0.000000,92,110,190,190,240,290,300,300,380,390,390,2554,0,94,103.44155693030554,1.618400000000797,387.8984000000001,8688.0
1702491098,529,GET,/,265.333333,0.000000,74,100,130,190,220,280,300,300,380,390,390,3071,0,74,89.52748010420076,1.5377000000000862,387.8984000000001,8688.0
1702491098,529,,Aggregated,265.333333,0.000000,74,100,130,190,220,280,300,300,380,390,390,3071,0,74,89.52748010420076,1.5377000000000862,387.8984000000001,8688.0
1702491099,529,GET,/,301.857143,0.000000,50,96,110,170,210,270,300,300,380,390,390,3574,0,57,79.61217616116411,1.5377000000000862,387.8984000000001,8688.0
1702491099,529,,Aggregated,301.857143,0.000000,50,96,110,170,210,270,300,300,380,390,390,3574,0,57,79.61217616116411,1.5377000000000862,387.8984000000001,8688.0
1702491100,529,GET,/,328.125000,0.000000,29,83,100,120,200,260,290,300,370,390,390,4092,0,38,72.88989166666678,1.5377000000000862,387.8984000000001,8688.0
1702491100,529,,Aggregated,328.125000,0.000000,29,83,100,120,200,260,290,300,370,390,390,4092,0,38,72.88989166666678,1.5377000000000862,387.8984000000001,8688.0
