Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702483619,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702483620,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,106.29608300000001,65.74060000000004,168.25,8688.0
1702483620,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,106.29608300000001,65.74060000000004,168.25,8688.0
1702483621,300,GET,/,0.000000,0.000000,190,220,280,360,360,370,370,380,390,390,390,300,0,170.0,178.02756899999991,15.035000000000132,386.8975999999997,8688.0
1702483621,300,,Aggregated,0.000000,0.000000,190,220,280,360,360,370,370,380,390,390,390,300,0,170.0,178.02756899999991,15.035000000000132,386.8975999999997,8688.0
1702483622,400,GET,/,100.000000,0.000000,190,200,200,220,280,360,370,370,390,390,390,600,0,180.0,174.36048350000013,15.035000000000132,386.8975999999997,8688.0
1702483622,400,,Aggregated,100.000000,0.000000,190,200,200,220,280,360,370,370,390,390,390,600,0,180.0,174.36048350000013,15.035000000000132,386.8975999999997,8688.0
1702483623,482,GET,/,93.500000,0.000000,200,220,280,280,300,360,370,370,390,390,390,1000,0,200.0,198.0606988000001,15.035000000000132,386.8975999999997,8688.0
1702483623,482,,Aggregated,93.500000,0.000000,200,220,280,280,300,360,370,370,390,390,390,1000,0,200.0,198.0606988000001,15.035000000000132,386.8975999999997,8688.0
1702483624,482,GET,/,136.000000,0.000000,180,200,220,270,290,320,370,370,380,390,390,1451,0,180.0,171.75274569262584,6.382600000000238,386.8975999999997,8688.0
1702483624,482,,Aggregated,136.000000,0.000000,180,200,220,270,290,320,370,370,380,390,390,1451,0,180.0,171.75274569262584,6.382600000000238,386.8975999999997,8688.0
1702483625,482,GET,/,174.000000,0.000000,180,190,210,220,280,300,360,370,380,390,390,1910,0,170.0,163.37193340314158,6.382600000000238,386.8975999999997,8688.0
1702483625,482,,Aggregated,174.000000,0.000000,180,190,210,220,280,300,360,370,380,390,390,1910,0,170.0,163.37193340314158,6.382600000000238,386.8975999999997,8688.0
1702483626,482,GET,/,224.800000,0.000000,140,190,200,210,280,300,360,370,380,390,390,2285,0,130.0,147.88645781181623,2.358499999999708,386.8975999999997,8688.0
1702483626,482,,Aggregated,224.800000,0.000000,140,190,200,210,280,300,360,370,380,390,390,2285,0,130.0,147.88645781181623,2.358499999999708,386.8975999999997,8688.0
1702483627,482,GET,/,257.666667,0.000000,140,190,200,200,280,290,360,370,380,390,390,2762,0,130.0,147.19405832729905,2.358499999999708,386.8975999999997,8688.0
1702483627,482,,Aggregated,257.666667,0.000000,140,190,200,200,280,290,360,370,380,390,390,2762,0,130.0,147.19405832729905,2.358499999999708,386.8975999999997,8688.0
1702483628,482,GET,/,287.000000,0.000000,150,190,200,200,270,290,360,360,370,390,390,3159,0,140.0,147.4895811649256,2.358499999999708,386.8975999999997,8688.0
1702483628,482,,Aggregated,287.000000,0.000000,150,190,200,200,270,290,360,360,370,390,390,3159,0,140.0,147.4895811649256,2.358499999999708,386.8975999999997,8688.0
1702483629,482,GET,/,300.875000,0.000000,120,190,190,200,250,280,310,360,370,390,390,3593,0,120.0,138.09173957695532,1.4693000000001177,386.8975999999997,8688.0
1702483629,482,,Aggregated,300.875000,0.000000,120,190,190,200,250,280,310,360,370,390,390,3593,0,120.0,138.09173957695532,1.4693000000001177,386.8975999999997,8688.0
