Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484738,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484739,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,117.215144,65.94559999999983,179.18469999999996,8688.0
1702484739,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,117.215144,65.94559999999983,179.18469999999996,8688.0
1702484740,200,GET,/,0.000000,0.000000,130,200,220,240,300,300,360,380,380,380,380,300,0,110.0,143.68464699999996,8.06090000000026,384.9841999999999,8688.0
1702484740,200,,Aggregated,0.000000,0.000000,130,200,220,240,300,300,360,380,380,380,380,300,0,110.0,143.68464699999996,8.06090000000026,384.9841999999999,8688.0
1702484741,300,GET,/,0.000000,0.000000,170,190,200,220,270,300,310,350,380,380,380,600,0,150.0,154.34414749999996,8.06090000000026,384.9841999999999,8688.0
1702484741,300,,Aggregated,0.000000,0.000000,170,190,200,220,270,300,310,350,380,380,380,600,0,150.0,154.34414749999996,8.06090000000026,384.9841999999999,8688.0
1702484742,500,GET,/,100.000000,0.000000,160,190,200,200,260,290,300,350,380,380,380,1000,0,150.0,144.62543709999983,3.289399999999887,384.9841999999999,8688.0
1702484742,500,,Aggregated,100.000000,0.000000,160,190,200,200,260,290,300,350,380,380,380,1000,0,150.0,144.62543709999983,3.289399999999887,384.9841999999999,8688.0
1702484743,503,GET,/,200.000000,0.000000,150,190,200,200,260,280,300,330,380,380,380,1503,0,140.0,145.3993067198933,3.289399999999887,384.9841999999999,8688.0
1702484743,503,,Aggregated,200.000000,0.000000,150,190,200,200,260,280,300,330,380,380,380,1503,0,140.0,145.3993067198933,3.289399999999887,384.9841999999999,8688.0
1702484744,503,GET,/,250.000000,0.000000,110,180,190,200,220,270,300,310,380,380,380,2005,0,110.0,122.68518179551103,2.533099999999955,384.9841999999999,8688.0
1702484744,503,,Aggregated,250.000000,0.000000,110,180,190,200,220,270,300,310,380,380,380,2005,0,110.0,122.68518179551103,2.533099999999955,384.9841999999999,8688.0
1702484745,503,GET,/,300.000000,0.000000,89,130,180,190,200,260,300,300,360,380,380,2506,0,90,104.04238810853928,2.0889999999997855,384.9841999999999,8688.0
1702484745,503,,Aggregated,300.000000,0.000000,89,130,180,190,200,260,300,300,360,380,380,2506,0,90,104.04238810853928,2.0889999999997855,384.9841999999999,8688.0
1702484746,503,GET,/,333.166667,0.000000,73,110,170,180,200,260,290,300,360,380,380,3009,0,76,89.25553190428695,1.5529000000000792,384.9841999999999,8688.0
1702484746,503,,Aggregated,333.166667,0.000000,73,110,170,180,200,260,290,300,360,380,380,3009,0,76,89.25553190428695,1.5529000000000792,384.9841999999999,8688.0
1702484747,503,GET,/,351.142857,0.000000,44,93,120,170,200,240,290,300,360,380,380,3511,0,50,78.83749615494145,1.5529000000000792,384.9841999999999,8688.0
1702484747,503,,Aggregated,351.142857,0.000000,44,93,120,170,200,240,290,300,360,380,380,3511,0,50,78.83749615494145,1.5529000000000792,384.9841999999999,8688.0
1702484748,503,GET,/,367.750000,0.000000,24,83,110,140,200,210,280,300,360,380,380,4000,0,30,71.3830158249999,1.5529000000000792,384.9841999999999,8688.0
1702484748,503,,Aggregated,367.750000,0.000000,24,83,110,140,200,210,280,300,360,380,380,4000,0,30,71.3830158249999,1.5529000000000792,384.9841999999999,8688.0
