Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491153,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491154,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.05704000000003,62.50789999999995,210.67309999999995,8688.0
1702491154,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.05704000000003,62.50789999999995,210.67309999999995,8688.0
1702491155,200,GET,/,0.000000,0.000000,200,200,210,220,240,280,290,300,300,300,300,300,0,150.0,153.897326,19.20149999999987,303.26030000000026,8688.0
1702491155,200,,Aggregated,0.000000,0.000000,200,200,210,220,240,280,290,300,300,300,300,300,0,150.0,153.897326,19.20149999999987,303.26030000000026,8688.0
1702491156,300,GET,/,70.000000,0.000000,200,200,200,220,260,290,300,320,330,330,330,600,0,190.0,160.52611799999994,19.20149999999987,329.5257999999999,8688.0
1702491156,300,,Aggregated,70.000000,0.000000,200,200,200,220,260,290,300,320,330,330,330,600,0,190.0,160.52611799999994,19.20149999999987,329.5257999999999,8688.0
1702491157,500,GET,/,75.500000,0.000000,180,200,200,210,250,290,300,320,340,340,340,1000,0,140.0,150.5103150999999,7.003099999999485,336.67859999999996,8688.0
1702491157,500,,Aggregated,75.500000,0.000000,180,200,200,210,250,290,300,320,340,340,340,1000,0,140.0,150.5103150999999,7.003099999999485,336.67859999999996,8688.0
1702491158,512,GET,/,122.333333,0.000000,200,210,250,280,290,310,360,370,400,400,400,1512,0,200.0,177.05082751322743,7.003099999999485,397.64189999999996,8688.0
1702491158,512,,Aggregated,122.333333,0.000000,200,210,250,280,290,310,360,370,400,400,400,1512,0,200.0,177.05082751322743,7.003099999999485,397.64189999999996,8688.0
1702491159,512,GET,/,166.000000,0.000000,120,200,210,240,290,300,330,370,400,400,400,1985,0,120.0,145.4942918387909,1.7906000000005307,397.64189999999996,8688.0
1702491159,512,,Aggregated,166.000000,0.000000,120,200,210,240,290,300,330,370,400,400,400,1985,0,120.0,145.4942918387909,1.7906000000005307,397.64189999999996,8688.0
1702491160,512,GET,/,213.400000,0.000000,100,190,200,210,290,290,330,360,390,400,400,2474,0,100.0,123.92691042845594,1.4849000000003443,397.64189999999996,8688.0
1702491160,512,,Aggregated,213.400000,0.000000,100,190,200,210,290,290,330,360,390,400,400,2474,0,100.0,123.92691042845594,1.4849000000003443,397.64189999999996,8688.0
1702491161,512,GET,/,261.666667,0.000000,90,130,200,200,280,290,320,350,390,400,400,2979,0,90,108.81022175226597,1.324000000000325,397.64189999999996,8688.0
1702491161,512,,Aggregated,261.666667,0.000000,90,130,200,200,280,290,320,350,390,400,400,2979,0,90,108.81022175226597,1.324000000000325,397.64189999999996,8688.0
1702491162,512,GET,/,293.000000,0.000000,80,100,190,200,250,290,310,340,390,400,400,3486,0,80,97.72477323580064,1.2271999999988736,397.64189999999996,8688.0
1702491162,512,,Aggregated,293.000000,0.000000,80,100,190,200,250,290,310,340,390,400,400,3486,0,80,97.72477323580064,1.2271999999988736,397.64189999999996,8688.0
1702491163,512,GET,/,314.125000,0.000000,71,96,140,200,240,290,300,330,390,400,400,3962,0,72,89.17210095911182,1.2271999999988736,397.64189999999996,8688.0
1702491163,512,,Aggregated,314.125000,0.000000,71,96,140,200,240,290,300,330,390,400,400,3962,0,72,89.17210095911182,1.2271999999988736,397.64189999999996,8688.0
