Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493631,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493632,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.30848699999999,59.97839999999988,150.76749999999996,8688.0
1702493632,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.30848699999999,59.97839999999988,150.76749999999996,8688.0
1702493633,300,GET,/,0.000000,0.000000,110,160,200,210,270,270,270,280,280,280,280,300,0,100.0,121.98246833333332,6.905500000000231,279.2656,8688.0
1702493633,300,,Aggregated,0.000000,0.000000,110,160,200,210,270,270,270,280,280,280,280,300,0,100.0,121.98246833333332,6.905500000000231,279.2656,8688.0
1702493634,400,GET,/,100.000000,0.000000,84,100,120,150,200,270,270,270,280,280,280,618,0,84,96.56074627831714,6.169599999999775,279.2656,8688.0
1702493634,400,,Aggregated,100.000000,0.000000,84,100,120,150,200,270,270,270,280,280,280,618,0,84,96.56074627831714,6.169599999999775,279.2656,8688.0
1702493635,500,GET,/,96.500000,0.000000,89,120,170,180,210,240,270,270,300,300,300,1000,0,89,108.05223439999993,6.169599999999775,296.28560000000004,8688.0
1702493635,500,,Aggregated,96.500000,0.000000,89,120,170,180,210,240,270,270,300,300,300,1000,0,89,108.05223439999993,6.169599999999775,296.28560000000004,8688.0
1702493636,600,GET,/,135.333333,0.000000,100,160,180,190,210,240,270,270,290,300,300,1540,0,99,115.94185142857138,6.169599999999775,296.28560000000004,8688.0
1702493636,600,,Aggregated,135.333333,0.000000,100,160,180,190,210,240,270,270,290,300,300,1540,0,99,115.94185142857138,6.169599999999775,296.28560000000004,8688.0
1702493637,627,GET,/,184.000000,0.000000,100,150,180,190,210,240,250,270,290,300,300,2138,0,98,115.28975491113202,6.169599999999775,296.28560000000004,8688.0
1702493637,627,,Aggregated,184.000000,0.000000,100,150,180,190,210,240,250,270,290,300,300,2138,0,98,115.28975491113202,6.169599999999775,296.28560000000004,8688.0
1702493638,627,GET,/,218.000000,0.000000,91,110,160,180,200,230,250,270,290,300,300,2763,0,90,100.23518411147303,2.345900000000789,296.28560000000004,8688.0
1702493638,627,,Aggregated,218.000000,0.000000,91,110,160,180,200,230,250,270,290,300,300,2763,0,90,100.23518411147303,2.345900000000789,296.28560000000004,8688.0
1702493639,627,GET,/,271.666667,0.000000,79,98,110,170,190,220,240,270,280,300,300,3370,0,79,85.43517640949534,1.3392999999997102,296.28560000000004,8688.0
1702493639,627,,Aggregated,271.666667,0.000000,79,98,110,170,190,220,240,270,280,300,300,3370,0,79,85.43517640949534,1.3392999999997102,296.28560000000004,8688.0
1702493640,627,GET,/,315.857143,0.000000,68,92,100,120,190,210,240,260,280,300,300,3997,0,70,76.54653845384041,1.3392999999997102,296.28560000000004,8688.0
1702493640,627,,Aggregated,315.857143,0.000000,68,92,100,120,190,210,240,260,280,300,300,3997,0,70,76.54653845384041,1.3392999999997102,296.28560000000004,8688.0
1702493641,627,GET,/,354.625000,0.000000,62,90,99,110,190,200,240,250,280,300,300,4624,0,64,71.50547887110758,1.3392999999997102,296.28560000000004,8688.0
1702493641,627,,Aggregated,354.625000,0.000000,62,90,99,110,190,200,240,250,280,300,300,4624,0,64,71.50547887110758,1.3392999999997102,296.28560000000004,8688.0
