Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486506,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486507,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,86.65030499999999,56.569699999999834,125.5214,8688.0
1702486507,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,86.65030499999999,56.569699999999834,125.5214,8688.0
1702486508,300,GET,/,0.000000,0.000000,100,140,190,210,270,280,290,290,290,290,290,300,0,96,115.39816599999996,7.307700000000139,294.63609999999994,8688.0
1702486508,300,,Aggregated,0.000000,0.000000,100,140,190,210,270,280,290,290,290,290,290,300,0,96,115.39816599999996,7.307700000000139,294.63609999999994,8688.0
1702486509,400,GET,/,0.000000,0.000000,100,140,190,190,210,270,280,290,290,290,290,600,0,100.0,117.98949916666655,7.307700000000139,294.63609999999994,8688.0
1702486509,400,,Aggregated,0.000000,0.000000,100,140,190,190,210,270,280,290,290,290,290,600,0,100.0,117.98949916666655,7.307700000000139,294.63609999999994,8688.0
1702486510,500,GET,/,150.000000,0.000000,120,190,190,190,210,230,280,290,330,330,330,1000,0,110.0,131.23682410000012,7.307700000000139,327.8639999999999,8688.0
1702486510,500,,Aggregated,150.000000,0.000000,120,190,190,190,210,230,280,290,330,330,330,1000,0,110.0,131.23682410000012,7.307700000000139,327.8639999999999,8688.0
1702486511,564,GET,/,200.000000,0.000000,140,190,200,210,290,300,360,370,460,460,460,1532,0,120.0,149.5373872715405,7.307700000000139,457.5972999999998,8688.0
1702486511,564,,Aggregated,200.000000,0.000000,140,190,200,210,290,300,360,370,460,460,460,1532,0,120.0,149.5373872715405,7.307700000000139,457.5972999999998,8688.0
1702486512,564,GET,/,236.750000,0.000000,100,180,190,200,270,290,360,360,460,460,460,2071,0,100.0,126.36733973925652,2.6732000000002643,457.5972999999998,8688.0
1702486512,564,,Aggregated,236.750000,0.000000,100,180,190,200,270,290,360,360,460,460,460,2071,0,100.0,126.36733973925652,2.6732000000002643,457.5972999999998,8688.0
1702486513,564,GET,/,260.400000,0.000000,93,110,180,190,220,290,310,360,450,460,460,2624,0,92,106.4334504573172,1.3624999999999332,457.5972999999998,8688.0
1702486513,564,,Aggregated,260.400000,0.000000,93,110,180,190,220,290,310,360,450,460,460,2624,0,92,106.4334504573172,1.3624999999999332,457.5972999999998,8688.0
1702486514,564,GET,/,307.333333,0.000000,87,100,130,190,210,290,300,360,450,460,460,3188,0,86,95.95812271016321,1.3624999999999332,457.5972999999998,8688.0
1702486514,564,,Aggregated,307.333333,0.000000,87,100,130,190,210,290,300,360,450,460,460,3188,0,86,95.95812271016321,1.3624999999999332,457.5972999999998,8688.0
1702486515,564,GET,/,339.142857,0.000000,80,97,110,150,200,280,300,360,450,460,460,3734,0,80,86.5188908677022,1.3624999999999332,457.5972999999998,8688.0
1702486515,564,,Aggregated,339.142857,0.000000,80,97,110,150,200,280,300,360,450,460,460,3734,0,80,86.5188908677022,1.3624999999999332,457.5972999999998,8688.0
1702486516,564,GET,/,363.500000,0.000000,61,92,110,120,190,270,290,330,390,460,460,4281,0,64,78.35312373277266,1.3624999999999332,457.5972999999998,8688.0
1702486516,564,,Aggregated,363.500000,0.000000,61,92,110,120,190,270,290,330,390,460,460,4281,0,64,78.35312373277266,1.3624999999999332,457.5972999999998,8688.0
