Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490522,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490523,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,106.45375100000001,60.34380000000006,192.88930000000005,8688.0
1702490523,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,106.45375100000001,60.34380000000006,192.88930000000005,8688.0
1702490524,300,GET,/,0.000000,0.000000,130,170,170,190,250,310,310,310,320,320,320,300,0,130.0,126.7134223333333,7.208599999999787,315.7118000000003,8688.0
1702490524,300,,Aggregated,0.000000,0.000000,130,170,170,190,250,310,310,310,320,320,320,300,0,130.0,126.7134223333333,7.208599999999787,315.7118000000003,8688.0
1702490525,400,GET,/,0.000000,0.000000,91,150,170,180,190,270,310,310,320,320,320,600,0,90,112.89336849999988,3.7109000000001835,315.7118000000003,8688.0
1702490525,400,,Aggregated,0.000000,0.000000,91,150,170,180,190,270,310,310,320,320,320,600,0,90,112.89336849999988,3.7109000000001835,315.7118000000003,8688.0
1702490526,500,GET,/,150.000000,0.000000,100,130,170,180,190,270,290,310,320,320,320,1000,0,100,114.89485579999992,3.7109000000001835,315.7118000000003,8688.0
1702490526,500,,Aggregated,150.000000,0.000000,100,130,170,180,190,270,290,310,320,320,320,1000,0,100,114.89485579999992,3.7109000000001835,315.7118000000003,8688.0
1702490527,580,GET,/,200.000000,0.000000,100,150,180,190,210,260,290,310,350,380,380,1528,0,100,121.2820939790576,3.7109000000001835,375.0303000000006,8688.0
1702490527,580,,Aggregated,200.000000,0.000000,100,150,180,190,210,260,290,310,350,380,380,1528,0,100,121.2820939790576,3.7109000000001835,375.0303000000006,8688.0
1702490528,580,GET,/,240.250000,0.000000,99,130,180,180,200,250,270,290,350,380,380,2095,0,99,111.83723546539389,2.2031000000000134,375.0303000000006,8688.0
1702490528,580,,Aggregated,240.250000,0.000000,99,130,180,180,200,250,270,290,350,380,380,2095,0,99,111.83723546539389,2.2031000000000134,375.0303000000006,8688.0
1702490529,580,GET,/,268.600000,0.000000,93,110,140,170,190,220,270,290,350,380,380,2675,0,92,98.75945674766362,1.5365000000002738,375.0303000000006,8688.0
1702490529,580,,Aggregated,268.600000,0.000000,93,110,140,170,190,220,270,290,350,380,380,2675,0,92,98.75945674766362,1.5365000000002738,375.0303000000006,8688.0
1702490530,580,GET,/,303.500000,0.000000,83,100,130,150,190,210,270,280,340,380,380,3237,0,83,88.56403215940713,1.3564999999999827,375.0303000000006,8688.0
1702490530,580,,Aggregated,303.500000,0.000000,83,100,130,150,190,210,270,280,340,380,380,3237,0,83,88.56403215940713,1.3564999999999827,375.0303000000006,8688.0
1702490531,580,GET,/,339.714286,0.000000,70,97,110,130,180,200,260,270,340,380,380,3803,0,73,78.85994396529091,1.3564999999999827,375.0303000000006,8688.0
1702490531,580,,Aggregated,339.714286,0.000000,70,97,110,130,180,200,260,270,340,380,380,3803,0,73,78.85994396529091,1.3564999999999827,375.0303000000006,8688.0
1702490532,580,GET,/,368.375000,0.000000,61,90,100,110,180,200,260,270,340,380,380,4383,0,64,72.33799863107483,1.3316000000003214,375.0303000000006,8688.0
1702490532,580,,Aggregated,368.375000,0.000000,61,90,100,110,180,200,260,270,340,380,380,4383,0,64,72.33799863107483,1.3316000000003214,375.0303000000006,8688.0
