Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490649,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490650,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,89.41912199999999,61.6447,122.90470000000009,8688.0
1702490650,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,89.41912199999999,61.6447,122.90470000000009,8688.0
1702490651,300,GET,/,0.000000,0.000000,100,150,210,230,300,360,380,390,390,390,390,300,0,95,125.6475916666667,16.652200000000228,388.91089999999997,8688.0
1702490651,300,,Aggregated,0.000000,0.000000,100,150,210,230,300,360,380,390,390,390,390,300,0,95,125.6475916666667,16.652200000000228,388.91089999999997,8688.0
1702490652,400,GET,/,0.000000,0.000000,93,100,110,120,210,300,360,370,390,390,390,600,0,92,102.27537716666671,3.8337999999997763,388.91089999999997,8688.0
1702490652,400,,Aggregated,0.000000,0.000000,93,100,110,120,210,300,360,370,390,390,390,600,0,92,102.27537716666671,3.8337999999997763,388.91089999999997,8688.0
1702490653,500,GET,/,100.000000,0.000000,93,110,180,200,280,300,360,390,420,420,420,1000,0,92,115.33745349999998,3.49550000000054,423.06310000000025,8688.0
1702490653,500,,Aggregated,100.000000,0.000000,93,110,180,200,280,300,360,390,420,420,420,1000,0,92,115.33745349999998,3.49550000000054,423.06310000000025,8688.0
1702490654,600,GET,/,200.000000,0.000000,95,130,190,200,270,300,370,370,410,420,420,1505,0,94,119.92163641196018,3.49550000000054,423.06310000000025,8688.0
1702490654,600,,Aggregated,200.000000,0.000000,95,130,190,200,270,300,370,370,410,420,420,1505,0,94,119.92163641196018,3.49550000000054,423.06310000000025,8688.0
1702490655,638,GET,/,200.000000,0.000000,96,120,190,190,230,280,360,370,410,420,420,2100,0,95,117.95004171428576,2.793900000000349,423.06310000000025,8688.0
1702490655,638,,Aggregated,200.000000,0.000000,96,120,190,190,230,280,360,370,410,420,420,2100,0,95,117.95004171428576,2.793900000000349,423.06310000000025,8688.0
1702490656,638,GET,/,300.000000,0.000000,95,110,170,190,210,280,310,370,410,420,420,2738,0,94,110.5046996712927,2.166400000000124,423.06310000000025,8688.0
1702490656,638,,Aggregated,300.000000,0.000000,95,110,170,190,210,280,310,370,410,420,420,2738,0,94,110.5046996712927,2.166400000000124,423.06310000000025,8688.0
1702490657,638,GET,/,350.000000,0.000000,89,110,160,190,210,280,300,370,410,420,420,3333,0,89,103.30849873987377,1.904099999999076,423.06310000000025,8688.0
1702490657,638,,Aggregated,350.000000,0.000000,89,110,160,190,210,280,300,370,410,420,420,3333,0,89,103.30849873987377,1.904099999999076,423.06310000000025,8688.0
1702490658,638,GET,/,390.857143,0.000000,86,100,130,180,210,270,300,360,410,420,420,3938,0,86,96.06997640934482,1.6005000000003378,423.06310000000025,8688.0
1702490658,638,,Aggregated,390.857143,0.000000,86,100,130,180,210,270,300,360,410,420,420,3938,0,86,96.06997640934482,1.6005000000003378,423.06310000000025,8688.0
1702490659,638,GET,/,407.125000,0.000000,82,98,110,160,200,240,290,360,410,420,420,4576,0,82,89.05225895979022,1.412300000000144,423.06310000000025,8688.0
1702490659,638,,Aggregated,407.125000,0.000000,82,98,110,160,200,240,290,360,410,420,420,4576,0,82,89.05225895979022,1.412300000000144,423.06310000000025,8688.0
