Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493358,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493359,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.47171700000003,63.56980000000001,136.8699,8688.0
1702493359,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.47171700000003,63.56980000000001,136.8699,8688.0
1702493360,200,GET,/,0.000000,0.000000,110,150,190,200,210,230,240,270,270,270,270,300,0,110.0,114.63005199999999,22.29940000000008,274.55810000000014,8688.0
1702493360,200,,Aggregated,0.000000,0.000000,110,150,190,200,210,230,240,270,270,270,270,300,0,110.0,114.63005199999999,22.29940000000008,274.55810000000014,8688.0
1702493361,400,GET,/,0.000000,0.000000,110,160,190,190,210,250,260,260,270,270,270,600,0,110.0,122.81631699999993,16.608700000000365,274.55810000000014,8688.0
1702493361,400,,Aggregated,0.000000,0.000000,110,160,190,190,210,250,260,260,270,270,270,600,0,110.0,122.81631699999993,16.608700000000365,274.55810000000014,8688.0
1702493362,500,GET,/,150.000000,0.000000,110,150,190,190,200,230,260,260,270,270,270,1000,0,110.0,121.12380410000002,8.778900000000256,274.55810000000014,8688.0
1702493362,500,,Aggregated,150.000000,0.000000,110,150,190,190,200,230,260,260,270,270,270,1000,0,110.0,121.12380410000002,8.778900000000256,274.55810000000014,8688.0
1702493363,583,GET,/,200.000000,0.000000,120,190,200,200,280,290,300,390,410,410,410,1515,0,110.0,142.76642409240918,8.778900000000256,407.0480999999999,8688.0
1702493363,583,,Aggregated,200.000000,0.000000,120,190,200,200,280,290,300,390,410,410,410,1515,0,110.0,142.76642409240918,8.778900000000256,407.0480999999999,8688.0
1702493364,583,GET,/,247.750000,0.000000,110,150,190,190,230,290,300,300,410,410,410,2085,0,100.0,124.7084566426859,2.8754000000006386,407.0480999999999,8688.0
1702493364,583,,Aggregated,247.750000,0.000000,110,150,190,190,230,290,300,300,410,410,410,2085,0,100.0,124.7084566426859,2.8754000000006386,407.0480999999999,8688.0
1702493365,583,GET,/,264.200000,0.000000,100,110,170,190,210,280,300,300,410,410,410,2667,0,100.0,109.21673892013528,1.5942999999998264,407.0480999999999,8688.0
1702493365,583,,Aggregated,264.200000,0.000000,100,110,170,190,210,280,300,300,410,410,410,2667,0,100.0,109.21673892013528,1.5942999999998264,407.0480999999999,8688.0
1702493366,583,GET,/,309.833333,0.000000,90,100,130,170,200,280,290,300,400,410,410,3248,0,91,94.59033823891667,1.5942999999998264,407.0480999999999,8688.0
1702493366,583,,Aggregated,309.833333,0.000000,90,100,130,170,200,280,290,300,400,410,410,3248,0,91,94.59033823891667,1.5942999999998264,407.0480999999999,8688.0
1702493367,583,GET,/,342.000000,0.000000,72,100,110,140,200,250,290,300,400,410,410,3828,0,74,83.58098500522512,1.5942999999998264,407.0480999999999,8688.0
1702493367,583,,Aggregated,342.000000,0.000000,72,100,110,140,200,250,290,300,400,410,410,3828,0,74,83.58098500522512,1.5942999999998264,407.0480999999999,8688.0
1702493368,583,GET,/,370.625000,0.000000,52,97,100,110,190,230,290,300,400,410,410,4411,0,58,74.62803167082335,1.413300000001172,407.0480999999999,8688.0
1702493368,583,,Aggregated,370.625000,0.000000,52,97,100,110,190,230,290,300,400,410,410,4411,0,58,74.62803167082335,1.413300000001172,407.0480999999999,8688.0
