Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492854,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492855,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.72020800000001,58.26310000000001,164.6687,8688.0
1702492855,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.72020800000001,58.26310000000001,164.6687,8688.0
1702492856,200,GET,/,0.000000,0.000000,170,260,290,290,350,360,360,360,370,370,370,300,0,140.0,162.18373066666663,6.370699999999729,366.9473000000001,8688.0
1702492856,200,,Aggregated,0.000000,0.000000,170,260,290,290,350,360,360,360,370,370,370,300,0,140.0,162.18373066666663,6.370699999999729,366.9473000000001,8688.0
1702492857,300,GET,/,0.000000,0.000000,200,220,260,280,290,340,360,360,370,370,370,600,0,150.0,169.1975505,6.370699999999729,366.9473000000001,8688.0
1702492857,300,,Aggregated,0.000000,0.000000,200,220,260,280,290,340,360,360,370,370,370,600,0,150.0,169.1975505,6.370699999999729,366.9473000000001,8688.0
1702492858,400,GET,/,100.000000,0.000000,190,200,230,260,290,310,350,360,370,370,370,1000,0,190.0,171.56867159999987,6.370699999999729,366.9473000000001,8688.0
1702492858,400,,Aggregated,100.000000,0.000000,190,200,230,260,290,310,350,360,370,370,370,1000,0,190.0,171.56867159999987,6.370699999999729,366.9473000000001,8688.0
1702492859,500,GET,/,200.000000,0.000000,200,210,240,260,290,330,360,360,370,370,370,1493,0,190.0,176.7765276624245,6.370699999999729,373.3548999999998,8688.0
1702492859,500,,Aggregated,200.000000,0.000000,200,210,240,260,290,330,360,360,370,370,370,1493,0,190.0,176.7765276624245,6.370699999999729,373.3548999999998,8688.0
1702492860,600,GET,/,250.000000,0.000000,190,200,220,240,290,310,350,360,370,370,370,1998,0,190.0,165.7352427927927,6.370699999999729,373.3548999999998,8688.0
1702492860,600,,Aggregated,250.000000,0.000000,190,200,220,240,290,310,350,360,370,370,370,1998,0,190.0,165.7352427927927,6.370699999999729,373.3548999999998,8688.0
1702492861,687,GET,/,287.800000,0.000000,190,210,260,280,340,390,480,510,620,620,620,2533,0,190.0,190.54691567311465,6.370699999999729,624.1684999999997,8688.0
1702492861,687,,Aggregated,287.800000,0.000000,190,210,260,280,340,390,480,510,620,620,620,2533,0,190.0,190.54691567311465,6.370699999999729,624.1684999999997,8688.0
1702492862,687,GET,/,324.833333,0.000000,190,210,260,280,350,400,490,510,600,620,620,3178,0,190.0,191.48739996853377,1.8839999999986645,624.1684999999997,8688.0
1702492862,687,,Aggregated,324.833333,0.000000,190,210,260,280,350,400,490,510,600,620,620,3178,0,190.0,191.48739996853377,1.8839999999986645,624.1684999999997,8688.0
1702492863,687,GET,/,354.428571,0.000000,190,200,220,260,330,400,480,510,600,620,620,3753,0,190.0,180.64536885158532,1.8839999999986645,624.1684999999997,8688.0
1702492863,687,,Aggregated,354.428571,0.000000,190,200,220,260,330,400,480,510,600,620,620,3753,0,190.0,180.64536885158532,1.8839999999986645,624.1684999999997,8688.0
1702492864,687,GET,/,389.375000,0.000000,180,200,210,230,300,380,430,490,590,620,620,4342,0,180.0,172.80150674804204,1.8839999999986645,624.1684999999997,8688.0
1702492864,687,,Aggregated,389.375000,0.000000,180,200,210,230,300,380,430,490,590,620,620,4342,0,180.0,172.80150674804204,1.8839999999986645,624.1684999999997,8688.0
