Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489028,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489029,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,101.17826300000004,58.409900000000015,177.58150000000006,8688.0
1702489029,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,101.17826300000004,58.409900000000015,177.58150000000006,8688.0
1702489030,300,GET,/,0.000000,0.000000,190,200,240,240,270,330,340,360,370,370,370,300,0,150.0,149.406543,20.402900000000113,370.1749999999997,8688.0
1702489030,300,,Aggregated,0.000000,0.000000,190,200,240,240,270,330,340,360,370,370,370,300,0,150.0,149.406543,20.402900000000113,370.1749999999997,8688.0
1702489031,400,GET,/,99.000000,0.000000,190,200,200,230,260,280,360,370,370,370,370,600,0,160.0,154.00310516666673,12.050399999999684,371.2857000000001,8688.0
1702489031,400,,Aggregated,99.000000,0.000000,190,200,200,230,260,280,360,370,370,370,370,600,0,160.0,154.00310516666673,12.050399999999684,371.2857000000001,8688.0
1702489032,500,GET,/,82.500000,0.000000,100,190,200,200,240,270,340,360,370,370,370,1000,0,100.0,125.50883189999992,2.293399999999224,371.2857000000001,8688.0
1702489032,500,,Aggregated,82.500000,0.000000,100,190,200,200,240,270,340,360,370,370,370,1000,0,100.0,125.50883189999992,2.293399999999224,371.2857000000001,8688.0
1702489033,559,GET,/,129.666667,0.000000,110,180,200,200,280,300,340,370,380,380,380,1535,0,110.0,135.2396209771987,2.293399999999224,384.39490000000023,8688.0
1702489033,559,,Aggregated,129.666667,0.000000,110,180,200,200,280,300,340,370,380,380,380,1535,0,110.0,135.2396209771987,2.293399999999224,384.39490000000023,8688.0
1702489034,559,GET,/,182.000000,0.000000,99,170,190,200,250,290,340,360,380,380,380,2081,0,98,119.97186511292634,2.1463999999999928,384.39490000000023,8688.0
1702489034,559,,Aggregated,182.000000,0.000000,99,170,190,200,250,290,340,360,380,380,380,2081,0,98,119.97186511292634,2.1463999999999928,384.39490000000023,8688.0
1702489035,559,GET,/,217.400000,0.000000,90,110,170,190,230,290,340,340,370,380,380,2613,0,90,102.65383670110958,1.3792999999999722,384.39490000000023,8688.0
1702489035,559,,Aggregated,217.400000,0.000000,90,110,170,190,230,290,340,340,370,380,380,2613,0,90,102.65383670110958,1.3792999999999722,384.39490000000023,8688.0
1702489036,559,GET,/,270.333333,0.000000,84,98,120,180,200,270,340,340,370,380,380,3159,0,83,91.49773213042111,1.3792999999999722,384.39490000000023,8688.0
1702489036,559,,Aggregated,270.333333,0.000000,84,98,120,180,200,270,340,340,370,380,380,3159,0,83,91.49773213042111,1.3792999999999722,384.39490000000023,8688.0
1702489037,559,GET,/,309.857143,0.000000,69,94,100,140,200,260,300,340,370,380,380,3718,0,71,82.10347635825703,1.260800000000728,384.39490000000023,8688.0
1702489037,559,,Aggregated,309.857143,0.000000,69,94,100,140,200,260,300,340,370,380,380,3718,0,71,82.10347635825703,1.260800000000728,384.39490000000023,8688.0
1702489038,559,GET,/,339.000000,0.000000,63,91,99,110,200,240,290,340,370,380,380,4256,0,66,77.17017469454873,1.260800000000728,384.39490000000023,8688.0
1702489038,559,,Aggregated,339.000000,0.000000,63,91,99,110,200,240,290,340,370,380,380,4256,0,66,77.17017469454873,1.260800000000728,384.39490000000023,8688.0
