Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492980,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492981,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.131312,61.707599999999864,161.9562000000001,8688.0
1702492981,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.131312,61.707599999999864,161.9562000000001,8688.0
1702492982,200,GET,/,0.000000,0.000000,93,180,280,280,300,350,360,370,370,370,370,300,0,91,130.42006800000004,24.151900000000115,374.1895000000004,8688.0
1702492982,200,,Aggregated,0.000000,0.000000,93,180,280,280,300,350,360,370,370,370,370,300,0,91,130.42006800000004,24.151900000000115,374.1895000000004,8688.0
1702492983,300,GET,/,0.000000,0.000000,110,160,180,190,280,300,350,360,370,370,370,600,0,100.0,127.82344983333341,15.771099999999816,374.1895000000004,8688.0
1702492983,300,,Aggregated,0.000000,0.000000,110,160,180,190,280,300,350,360,370,370,370,600,0,100.0,127.82344983333341,15.771099999999816,374.1895000000004,8688.0
1702492984,500,GET,/,150.000000,0.000000,150,190,200,200,280,290,350,350,370,370,370,1000,0,120.0,142.97058859999999,15.771099999999816,374.1895000000004,8688.0
1702492984,500,,Aggregated,150.000000,0.000000,150,190,200,200,280,290,350,350,370,370,370,1000,0,120.0,142.97058859999999,15.771099999999816,374.1895000000004,8688.0
1702492985,552,GET,/,200.000000,0.000000,120,190,200,200,280,290,340,350,370,370,370,1532,0,120.0,144.81887095300277,14.255399999999696,374.1895000000004,8688.0
1702492985,552,,Aggregated,200.000000,0.000000,120,190,200,200,280,290,340,350,370,370,370,1532,0,120.0,144.81887095300277,14.255399999999696,374.1895000000004,8688.0
1702492986,552,GET,/,247.500000,0.000000,110,170,190,190,260,280,310,350,370,370,370,2062,0,100.0,128.65659927255095,1.6004000000000573,374.1895000000004,8688.0
1702492986,552,,Aggregated,247.500000,0.000000,110,170,190,190,260,280,310,350,370,370,370,2062,0,100.0,128.65659927255095,1.6004000000000573,374.1895000000004,8688.0
1702492987,552,GET,/,290.400000,0.000000,100,110,180,190,200,280,300,340,370,370,370,2605,0,100.0,113.33673800383873,1.310199999999817,374.1895000000004,8688.0
1702492987,552,,Aggregated,290.400000,0.000000,100,110,180,190,200,280,300,340,370,370,370,2605,0,100.0,113.33673800383873,1.310199999999817,374.1895000000004,8688.0
1702492988,552,GET,/,318.833333,0.000000,94,100,130,180,200,280,290,340,360,370,370,3113,0,94,98.94243038869264,1.28480000000053,374.1895000000004,8688.0
1702492988,552,,Aggregated,318.833333,0.000000,94,100,130,180,200,280,290,340,360,370,370,3113,0,94,98.94243038869264,1.28480000000053,374.1895000000004,8688.0
1702492989,552,GET,/,347.000000,0.000000,91,100,110,170,200,280,290,330,360,370,370,3629,0,91,95.74923064205021,1.28480000000053,374.1895000000004,8688.0
1702492989,552,,Aggregated,347.000000,0.000000,91,100,110,170,200,280,290,330,360,370,370,3629,0,91,95.74923064205021,1.28480000000053,374.1895000000004,8688.0
1702492990,552,GET,/,368.875000,0.000000,95,100,130,180,200,280,290,310,360,370,370,4069,0,94,100.82638215777833,1.28480000000053,374.1895000000004,8688.0
1702492990,552,,Aggregated,368.875000,0.000000,95,100,130,180,200,280,290,310,360,370,370,4069,0,94,100.82638215777833,1.28480000000053,374.1895000000004,8688.0
