Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490081,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490082,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.53294600000001,60.52579999999996,147.6438,8688.0
1702490082,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.53294600000001,60.52579999999996,147.6438,8688.0
1702490083,300,GET,/,0.000000,0.000000,110,190,200,210,230,240,290,290,290,290,290,300,0,110.0,126.2202133333333,21.74340000000008,287.25659999999965,8688.0
1702490083,300,,Aggregated,0.000000,0.000000,110,190,200,210,230,240,290,290,290,290,290,300,0,110.0,126.2202133333333,21.74340000000008,287.25659999999965,8688.0
1702490084,400,GET,/,0.000000,0.000000,110,190,200,200,230,240,280,290,310,310,310,600,0,110.0,128.76857433333325,7.3707999999999,310.2133,8688.0
1702490084,400,,Aggregated,0.000000,0.000000,110,190,200,200,230,240,280,290,310,310,310,600,0,110.0,128.76857433333325,7.3707999999999,310.2133,8688.0
1702490085,500,GET,/,100.000000,0.000000,100,180,190,200,230,250,280,290,310,310,310,1000,0,110.0,125.14689900000012,3.3726999999998952,310.2133,8688.0
1702490085,500,,Aggregated,100.000000,0.000000,100,180,190,200,230,250,280,290,310,310,310,1000,0,110.0,125.14689900000012,3.3726999999998952,310.2133,8688.0
1702490086,506,GET,/,200.000000,0.000000,110,180,190,200,230,260,290,310,310,320,320,1506,0,110.0,131.4821679946879,3.3726999999998952,315.2661999999999,8688.0
1702490086,506,,Aggregated,200.000000,0.000000,110,180,190,200,230,260,290,310,310,320,320,1506,0,110.0,131.4821679946879,3.3726999999998952,315.2661999999999,8688.0
1702490087,506,GET,/,250.000000,0.000000,140,190,200,200,220,250,290,300,330,350,350,2012,0,120.0,141.21927246520883,2.8850000000000264,345.55920000000026,8688.0
1702490087,506,,Aggregated,250.000000,0.000000,140,190,200,200,220,250,290,300,330,350,350,2012,0,120.0,141.21927246520883,2.8850000000000264,345.55920000000026,8688.0
1702490088,506,GET,/,300.000000,0.000000,110,180,190,200,210,240,280,290,320,350,350,2516,0,110.0,125.96778553259139,1.5910999999997344,345.55920000000026,8688.0
1702490088,506,,Aggregated,300.000000,0.000000,110,180,190,200,210,240,280,290,320,350,350,2516,0,110.0,125.96778553259139,1.5910999999997344,345.55920000000026,8688.0
1702490089,506,GET,/,326.333333,0.000000,100,150,190,190,210,230,280,290,320,350,350,2978,0,100.0,113.52840285426461,1.5910999999997344,345.55920000000026,8688.0
1702490089,506,,Aggregated,326.333333,0.000000,100,150,190,190,210,230,280,290,320,350,350,2978,0,100.0,113.52840285426461,1.5910999999997344,345.55920000000026,8688.0
1702490090,506,GET,/,342.285714,0.000000,96,110,180,190,200,230,270,290,310,350,350,3460,0,97,102.22342135838151,1.3028000000012696,345.55920000000026,8688.0
1702490090,506,,Aggregated,342.285714,0.000000,96,110,180,190,200,230,270,290,310,350,350,3460,0,97,102.22342135838151,1.3028000000012696,345.55920000000026,8688.0
1702490091,506,GET,/,358.375000,0.000000,89,110,170,190,200,220,260,290,310,350,350,3948,0,89,94.65986403242165,1.3028000000012696,345.55920000000026,8688.0
1702490091,506,,Aggregated,358.375000,0.000000,89,110,170,190,200,220,260,290,310,350,350,3948,0,89,94.65986403242165,1.3028000000012696,345.55920000000026,8688.0
