Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488441,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.11740500000003,57.59270000000005,145.29780000000002,8688.0
1702488441,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.11740500000003,57.59270000000005,145.29780000000002,8688.0
1702488442,300,GET,/,0.000000,0.000000,110,160,190,190,210,290,300,300,310,310,310,300,0,110.0,121.06834966666665,6.47209999999987,309.54410000000007,8688.0
1702488442,300,,Aggregated,0.000000,0.000000,110,160,190,190,210,290,300,300,310,310,310,300,0,110.0,121.06834966666665,6.47209999999987,309.54410000000007,8688.0
1702488443,400,GET,/,100.000000,0.000000,130,190,200,200,220,270,290,300,310,310,310,600,0,110.0,131.8617781666666,6.47209999999987,309.54410000000007,8688.0
1702488443,400,,Aggregated,100.000000,0.000000,130,190,200,200,220,270,290,300,310,310,310,600,0,110.0,131.8617781666666,6.47209999999987,309.54410000000007,8688.0
1702488444,500,GET,/,150.000000,0.000000,110,190,190,200,210,240,290,290,310,310,310,1000,0,110.0,132.62504759999996,6.47209999999987,309.54410000000007,8688.0
1702488444,500,,Aggregated,150.000000,0.000000,110,190,190,200,210,240,290,290,310,310,310,1000,0,110.0,132.62504759999996,6.47209999999987,309.54410000000007,8688.0
1702488445,555,GET,/,197.000000,0.000000,120,190,190,200,210,270,290,290,310,360,360,1539,0,120.0,135.90388037686807,6.47209999999987,361.1221000000002,8688.0
1702488445,555,,Aggregated,197.000000,0.000000,120,190,190,200,210,270,290,290,310,360,360,1539,0,120.0,135.90388037686807,6.47209999999987,361.1221000000002,8688.0
1702488446,555,GET,/,214.500000,0.000000,110,180,190,190,210,240,280,290,310,360,360,2068,0,110.0,126.00211861702117,2.171500000000215,361.1221000000002,8688.0
1702488446,555,,Aggregated,214.500000,0.000000,110,180,190,190,210,240,280,290,310,360,360,2068,0,110.0,126.00211861702117,2.171500000000215,361.1221000000002,8688.0
1702488447,555,GET,/,254.600000,0.000000,100,120,180,190,200,240,280,290,300,360,360,2600,0,100.0,107.04725015384592,1.3467999999994262,361.1221000000002,8688.0
1702488447,555,,Aggregated,254.600000,0.000000,100,120,180,190,200,240,280,290,300,360,360,2600,0,100.0,107.04725015384592,1.3467999999994262,361.1221000000002,8688.0
1702488448,555,GET,/,295.500000,0.000000,90,110,160,190,200,210,270,280,300,360,360,3147,0,90,94.89841820781676,1.3467999999994262,361.1221000000002,8688.0
1702488448,555,,Aggregated,295.500000,0.000000,90,110,160,190,200,210,270,280,300,360,360,3147,0,90,94.89841820781676,1.3467999999994262,361.1221000000002,8688.0
1702488449,555,GET,/,330.428571,0.000000,81,100,120,180,200,210,270,280,300,360,360,3694,0,81,84.8923235517054,1.3467999999994262,361.1221000000002,8688.0
1702488449,555,,Aggregated,330.428571,0.000000,81,100,120,180,200,210,270,280,300,360,360,3694,0,81,84.8923235517054,1.3467999999994262,361.1221000000002,8688.0
1702488450,555,GET,/,355.500000,0.000000,74,98,110,130,190,200,240,280,300,360,360,4243,0,75,78.75016382276686,1.327200000000417,361.1221000000002,8688.0
1702488450,555,,Aggregated,355.500000,0.000000,74,98,110,130,190,200,240,280,300,360,360,4243,0,75,78.75016382276686,1.327200000000417,361.1221000000002,8688.0
