Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493463,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493464,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.96509800000001,62.61150000000004,160.17579999999998,8688.0
1702493464,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.96509800000001,62.61150000000004,160.17579999999998,8688.0
1702493465,300,GET,/,0.000000,0.000000,94,100,170,170,190,230,230,240,260,260,260,300,0,85,101.1428816666667,22.758200000000173,256.2603000000001,8688.0
1702493465,300,,Aggregated,0.000000,0.000000,94,100,170,170,190,230,230,240,260,260,260,300,0,85,101.1428816666667,22.758200000000173,256.2603000000001,8688.0
1702493466,400,GET,/,0.000000,0.000000,94,99,100,110,170,190,240,250,270,270,270,600,0,88,94.72789700000003,14.842199999999917,273.7677999999999,8688.0
1702493466,400,,Aggregated,0.000000,0.000000,94,99,100,110,170,190,240,250,270,270,270,600,0,88,94.72789700000003,14.842199999999917,273.7677999999999,8688.0
1702493467,500,GET,/,150.000000,0.000000,97,100,110,130,190,200,260,260,270,270,270,1000,0,95,101.92845569999993,14.842199999999917,273.7677999999999,8688.0
1702493467,500,,Aggregated,150.000000,0.000000,97,100,110,130,190,200,260,260,270,270,270,1000,0,95,101.92845569999993,14.842199999999917,273.7677999999999,8688.0
1702493468,569,GET,/,200.000000,0.000000,100,110,170,180,210,240,270,270,270,280,280,1529,0,100.0,114.41380300850224,11.090000000000266,276.5951999999992,8688.0
1702493468,569,,Aggregated,200.000000,0.000000,100,110,170,180,210,240,270,270,270,280,280,1529,0,100.0,114.41380300850224,11.090000000000266,276.5951999999992,8688.0
1702493469,569,GET,/,233.000000,0.000000,93,100,110,150,190,230,260,270,270,280,280,2081,0,92,98.87791629024522,1.7624999999998892,276.5951999999992,8688.0
1702493469,569,,Aggregated,233.000000,0.000000,93,100,110,150,190,230,260,270,270,280,280,2081,0,92,98.87791629024522,1.7624999999998892,276.5951999999992,8688.0
1702493470,569,GET,/,254.000000,0.000000,86,97,100,110,180,220,260,270,270,280,280,2641,0,86,87.83018659598646,1.7624999999998892,276.5951999999992,8688.0
1702493470,569,,Aggregated,254.000000,0.000000,86,97,100,110,180,220,260,270,270,280,280,2641,0,86,87.83018659598646,1.7624999999998892,276.5951999999992,8688.0
1702493471,569,GET,/,301.166667,0.000000,81,95,100,110,180,200,250,270,270,280,280,3210,0,82,82.04955454828672,1.7624999999998892,276.5951999999992,8688.0
1702493471,569,,Aggregated,301.166667,0.000000,81,95,100,110,180,200,250,270,270,280,280,3210,0,82,82.04955454828672,1.7624999999998892,276.5951999999992,8688.0
1702493472,569,GET,/,331.285714,0.000000,71,91,99,100,170,190,240,260,270,280,280,3779,0,73,72.94084175707879,1.4766000000001611,276.5951999999992,8688.0
1702493472,569,,Aggregated,331.285714,0.000000,71,91,99,100,170,190,240,260,270,280,280,3779,0,73,72.94084175707879,1.4766000000001611,276.5951999999992,8688.0
1702493473,569,GET,/,359.500000,0.000000,53,86,95,100,170,190,240,260,270,280,280,4348,0,56,65.11153217571307,1.3255999999994827,276.5951999999992,8688.0
1702493473,569,,Aggregated,359.500000,0.000000,53,86,95,100,170,190,240,260,270,280,280,4348,0,56,65.11153217571307,1.3255999999994827,276.5951999999992,8688.0
