Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702483577,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702483578,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,92.07625100000001,64.52350000000018,169.76590000000002,8688.0
1702483578,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,92.07625100000001,64.52350000000018,169.76590000000002,8688.0
1702483579,300,GET,/,0.000000,0.000000,180,300,360,380,380,390,400,400,400,400,400,300,0,140.0,174.17747733333334,12.751600000000085,400.28430000000003,8688.0
1702483579,300,,Aggregated,0.000000,0.000000,180,300,360,380,380,390,400,400,400,400,400,300,0,140.0,174.17747733333334,12.751600000000085,400.28430000000003,8688.0
1702483580,395,GET,/,100.000000,0.000000,150,180,190,190,360,380,390,390,400,400,400,600,0,110.0,149.19131483333322,12.751600000000085,400.28430000000003,8688.0
1702483580,395,,Aggregated,100.000000,0.000000,150,180,190,190,360,380,390,390,400,400,400,600,0,110.0,149.19131483333322,12.751600000000085,400.28430000000003,8688.0
1702483581,395,GET,/,132.500000,0.000000,190,300,310,360,380,400,410,470,490,490,490,995,0,180.0,208.81029165829136,12.751600000000085,488.49399999999935,8688.0
1702483581,395,,Aggregated,132.500000,0.000000,190,300,310,360,380,400,410,470,490,490,490,995,0,180.0,208.81029165829136,12.751600000000085,488.49399999999935,8688.0
1702483582,395,GET,/,164.666667,0.000000,140,190,300,300,380,390,410,410,490,490,490,1346,0,120.0,167.67506679049006,1.3950999999998714,488.49399999999935,8688.0
1702483582,395,,Aggregated,164.666667,0.000000,140,190,300,300,380,390,410,410,490,490,490,1346,0,120.0,167.67506679049006,1.3950999999998714,488.49399999999935,8688.0
1702483583,395,GET,/,184.500000,0.000000,100,180,210,290,370,390,400,410,490,490,490,1720,0,95,145.4488801162787,1.3950999999998714,488.49399999999935,8688.0
1702483583,395,,Aggregated,184.500000,0.000000,100,180,210,290,370,390,400,410,490,490,490,1720,0,95,145.4488801162787,1.3950999999998714,488.49399999999935,8688.0
1702483584,395,GET,/,224.000000,0.000000,120,190,200,280,330,380,400,410,490,490,490,2073,0,120.0,149.42289628557637,1.3950999999998714,488.49399999999935,8688.0
1702483584,395,,Aggregated,224.000000,0.000000,120,190,200,280,330,380,400,410,490,490,490,2073,0,120.0,149.42289628557637,1.3950999999998714,488.49399999999935,8688.0
1702483585,395,GET,/,248.166667,0.000000,110,180,190,200,310,380,400,410,480,490,490,2420,0,110.0,142.2513662809916,1.3950999999998714,488.49399999999935,8688.0
1702483585,395,,Aggregated,248.166667,0.000000,110,180,190,200,310,380,400,410,480,490,490,2420,0,110.0,142.2513662809916,1.3950999999998714,488.49399999999935,8688.0
1702483586,395,GET,/,256.142857,0.000000,100,170,190,200,300,380,390,400,480,490,490,2801,0,100.0,130.8317538736162,1.3950999999998714,488.49399999999935,8688.0
1702483586,395,,Aggregated,256.142857,0.000000,100,170,190,200,300,380,390,400,480,490,490,2801,0,100.0,130.8317538736162,1.3950999999998714,488.49399999999935,8688.0
1702483587,395,GET,/,273.500000,0.000000,95,120,180,190,300,370,390,400,480,490,490,3182,0,94,120.09451175361379,1.3950999999998714,488.49399999999935,8688.0
1702483587,395,,Aggregated,273.500000,0.000000,95,120,180,190,300,370,390,400,480,490,490,3182,0,94,120.09451175361379,1.3950999999998714,488.49399999999935,8688.0
