Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485392,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485393,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,80.59775100000003,55.925800000000024,138.41400000000004,8688.0
1702485393,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,80.59775100000003,55.925800000000024,138.41400000000004,8688.0
1702485394,200,GET,/,0.000000,0.000000,100,200,250,250,260,280,280,290,290,290,290,300,0,87,118.042252,20.597599999999883,293.3244999999998,8688.0
1702485394,200,,Aggregated,0.000000,0.000000,100,200,250,250,260,280,280,290,290,290,290,300,0,87,118.042252,20.597599999999883,293.3244999999998,8688.0
1702485395,300,GET,/,100.000000,0.000000,100,130,170,190,250,260,280,280,290,290,290,600,0,95,113.26056666666663,17.06799999999964,293.3244999999998,8688.0
1702485395,300,,Aggregated,100.000000,0.000000,100,130,170,190,250,260,280,280,290,290,290,600,0,95,113.26056666666663,17.06799999999964,293.3244999999998,8688.0
1702485396,400,GET,/,110.500000,0.000000,100,180,200,200,250,270,280,280,350,350,350,1000,0,100.0,125.47748210000013,5.613100000000593,349.1839000000008,8688.0
1702485396,400,,Aggregated,110.500000,0.000000,100,180,200,200,250,270,280,280,350,350,350,1000,0,100.0,125.47748210000013,5.613100000000593,349.1839000000008,8688.0
1702485397,519,GET,/,142.666667,0.000000,160,200,200,230,270,300,350,350,380,450,450,1500,0,130.0,150.87601279999996,5.613100000000593,448.91620000000023,8688.0
1702485397,519,,Aggregated,142.666667,0.000000,160,200,200,230,270,300,350,350,380,450,450,1500,0,130.0,150.87601279999996,5.613100000000593,448.91620000000023,8688.0
1702485398,519,GET,/,183.000000,0.000000,110,190,200,210,270,300,350,350,380,450,450,2019,0,100.0,131.27836027736498,2.5743999999994216,448.91620000000023,8688.0
1702485398,519,,Aggregated,183.000000,0.000000,110,190,200,210,270,300,350,350,380,450,450,2019,0,100.0,131.27836027736498,2.5743999999994216,448.91620000000023,8688.0
1702485399,519,GET,/,215.400000,0.000000,89,160,190,200,250,290,350,350,380,450,450,2499,0,89,108.95898175270088,1.5064999999996331,448.91620000000023,8688.0
1702485399,519,,Aggregated,215.400000,0.000000,89,160,190,200,250,290,350,350,380,450,450,2499,0,89,108.95898175270088,1.5064999999996331,448.91620000000023,8688.0
1702485400,519,GET,/,265.833333,0.000000,66,100,180,200,240,290,310,350,380,450,450,3018,0,69,93.04309191517544,1.302700000000101,448.91620000000023,8688.0
1702485400,519,,Aggregated,265.833333,0.000000,66,100,180,200,240,290,310,350,380,450,450,3018,0,69,93.04309191517544,1.302700000000101,448.91620000000023,8688.0
1702485401,519,GET,/,302.000000,0.000000,33,91,120,190,210,280,300,350,380,450,450,3536,0,39,81.18333430429836,1.302700000000101,448.91620000000023,8688.0
1702485401,519,,Aggregated,302.000000,0.000000,33,91,120,190,210,280,300,350,380,450,450,3536,0,39,81.18333430429836,1.302700000000101,448.91620000000023,8688.0
1702485402,519,GET,/,325.875000,0.000000,19,81,110,170,210,270,300,350,380,450,450,4046,0,21,73.15724649036055,1.302700000000101,448.91620000000023,8688.0
1702485402,519,,Aggregated,325.875000,0.000000,19,81,110,170,210,270,300,350,380,450,450,4046,0,21,73.15724649036055,1.302700000000101,448.91620000000023,8688.0
