Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488608,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488609,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,100.90043700000003,58.41220000000003,159.73949999999994,8688.0
1702488609,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,100.90043700000003,58.41220000000003,159.73949999999994,8688.0
1702488610,300,GET,/,0.000000,0.000000,110,190,220,230,250,260,260,270,270,270,270,300,0,110.0,125.86504200000007,5.805699999999803,266.8592999999997,8688.0
1702488610,300,,Aggregated,0.000000,0.000000,110,190,220,230,250,260,260,270,270,270,270,300,0,110.0,125.86504200000007,5.805699999999803,266.8592999999997,8688.0
1702488611,400,GET,/,100.000000,0.000000,100,110,180,190,240,250,260,260,270,270,270,600,0,98,116.73167716666676,5.805699999999803,266.8592999999997,8688.0
1702488611,400,,Aggregated,100.000000,0.000000,100,110,180,190,240,250,260,260,270,270,270,600,0,98,116.73167716666676,5.805699999999803,266.8592999999997,8688.0
1702488612,500,GET,/,139.500000,0.000000,100,110,180,180,230,240,250,260,270,270,270,1000,0,100.0,117.47783450000006,5.805699999999803,266.8592999999997,8688.0
1702488612,500,,Aggregated,139.500000,0.000000,100,110,180,180,230,240,250,260,270,270,270,1000,0,100.0,117.47783450000006,5.805699999999803,266.8592999999997,8688.0
1702488613,592,GET,/,160.000000,0.000000,110,180,190,200,240,280,310,340,360,380,380,1502,0,110.0,132.74229067909448,5.805699999999803,377.2777999999999,8688.0
1702488613,592,,Aggregated,160.000000,0.000000,110,180,190,200,240,280,310,340,360,380,380,1502,0,110.0,132.74229067909448,5.805699999999803,377.2777999999999,8688.0
1702488614,592,GET,/,200.000000,0.000000,110,180,190,190,230,260,300,340,360,380,380,2092,0,110.0,128.4662034416827,2.0687999999999818,377.2777999999999,8688.0
1702488614,592,,Aggregated,200.000000,0.000000,110,180,190,190,230,260,300,340,360,380,380,2092,0,110.0,128.4662034416827,2.0687999999999818,377.2777999999999,8688.0
1702488615,592,GET,/,227.400000,0.000000,100,110,180,190,210,240,290,340,350,380,380,2684,0,100.0,113.05620912816686,2.0687999999999818,377.2777999999999,8688.0
1702488615,592,,Aggregated,227.400000,0.000000,100,110,180,190,210,240,290,340,350,380,380,2684,0,100.0,113.05620912816686,2.0687999999999818,377.2777999999999,8688.0
1702488616,592,GET,/,275.666667,0.000000,94,110,150,180,200,240,280,300,340,380,380,3274,0,93,100.56690577275506,1.789900000000344,377.2777999999999,8688.0
1702488616,592,,Aggregated,275.666667,0.000000,94,110,150,180,200,240,280,300,340,380,380,3274,0,93,100.56690577275506,1.789900000000344,377.2777999999999,8688.0
1702488617,592,GET,/,320.714286,0.000000,89,100,110,170,200,230,280,300,340,380,380,3840,0,88,90.89423585937513,1.6053999999989799,377.2777999999999,8688.0
1702488617,592,,Aggregated,320.714286,0.000000,89,100,110,170,200,230,280,300,340,380,380,3840,0,88,90.89423585937513,1.6053999999989799,377.2777999999999,8688.0
1702488618,592,GET,/,350.875000,0.000000,81,98,110,120,190,230,270,290,340,380,380,4390,0,81,83.45649758542143,1.4248999999999512,377.2777999999999,8688.0
1702488618,592,,Aggregated,350.875000,0.000000,81,98,110,120,190,230,270,290,340,380,380,4390,0,81,83.45649758542143,1.4248999999999512,377.2777999999999,8688.0
