Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487159,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487160,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,118.789515,61.87699999999996,268.80629999999985,8688.0
1702487160,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,118.789515,61.87699999999996,268.80629999999985,8688.0
1702487161,300,GET,/,0.000000,0.000000,130,200,200,220,280,300,310,320,340,340,340,300,0,110.0,136.38767566666658,15.404499999999821,344.7963999999999,8688.0
1702487161,300,,Aggregated,0.000000,0.000000,130,200,200,220,280,300,310,320,340,340,340,300,0,110.0,136.38767566666658,15.404499999999821,344.7963999999999,8688.0
1702487162,400,GET,/,0.000000,0.000000,120,190,200,200,230,260,300,320,340,340,340,600,0,120.0,137.62473033333325,15.404499999999821,344.7963999999999,8688.0
1702487162,400,,Aggregated,0.000000,0.000000,120,190,200,200,230,260,300,320,340,340,340,600,0,120.0,137.62473033333325,15.404499999999821,344.7963999999999,8688.0
1702487163,472,GET,/,150.000000,0.000000,180,190,200,200,230,290,300,310,340,340,340,1000,0,160.0,151.60731709999985,15.404499999999821,344.7963999999999,8688.0
1702487163,472,,Aggregated,150.000000,0.000000,180,190,200,200,230,290,300,310,340,340,340,1000,0,160.0,151.60731709999985,15.404499999999821,344.7963999999999,8688.0
1702487164,472,GET,/,200.000000,0.000000,110,180,190,200,230,290,300,300,320,340,340,1472,0,110.0,129.33975957880415,3.7703000000002262,344.7963999999999,8688.0
1702487164,472,,Aggregated,200.000000,0.000000,110,180,190,200,230,290,300,300,320,340,340,1472,0,110.0,129.33975957880415,3.7703000000002262,344.7963999999999,8688.0
1702487165,472,GET,/,232.250000,0.000000,97,120,180,190,200,230,290,300,320,340,340,1944,0,96,107.91491558641958,1.3854999999995954,344.7963999999999,8688.0
1702487165,472,,Aggregated,232.250000,0.000000,97,120,180,190,200,230,290,300,320,340,340,1944,0,96,107.91491558641958,1.3854999999995954,344.7963999999999,8688.0
1702487166,472,GET,/,273.600000,0.000000,89,100,170,190,200,230,290,300,320,340,340,2416,0,89,95.40653493377482,1.3854999999995954,344.7963999999999,8688.0
1702487166,472,,Aggregated,273.600000,0.000000,89,100,170,190,200,230,290,300,320,340,340,2416,0,89,95.40653493377482,1.3854999999995954,344.7963999999999,8688.0
1702487167,472,GET,/,302.333333,0.000000,70,98,110,180,200,230,290,300,320,340,340,2888,0,74,81.85266693213303,1.3494000000005002,344.7963999999999,8688.0
1702487167,472,,Aggregated,302.333333,0.000000,70,98,110,180,200,230,290,300,320,340,340,2888,0,74,81.85266693213303,1.3494000000005002,344.7963999999999,8688.0
1702487168,472,GET,/,322.857143,0.000000,38,92,100,120,200,210,290,300,320,340,340,3360,0,55,72.85626232142862,1.3494000000005002,344.7963999999999,8688.0
1702487168,472,,Aggregated,322.857143,0.000000,38,92,100,120,200,210,290,300,320,340,340,3360,0,55,72.85626232142862,1.3494000000005002,344.7963999999999,8688.0
1702487169,472,GET,/,341.500000,0.000000,21,84,99,110,190,200,240,290,320,340,340,3832,0,23,66.6121135960334,1.3494000000005002,344.7963999999999,8688.0
1702487169,472,,Aggregated,341.500000,0.000000,21,84,99,110,190,200,240,290,320,340,340,3832,0,23,66.6121135960334,1.3494000000005002,344.7963999999999,8688.0
