Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491321,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491322,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,120.55879100000001,61.62080000000003,225.63820000000013,8688.0
1702491322,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,120.55879100000001,61.62080000000003,225.63820000000013,8688.0
1702491323,300,GET,/,0.000000,0.000000,190,200,200,220,240,280,280,290,300,300,300,300,0,140.0,150.77201266666668,27.962299999999995,295.1329,8688.0
1702491323,300,,Aggregated,0.000000,0.000000,190,200,200,220,240,280,280,290,300,300,300,300,0,140.0,150.77201266666668,27.962299999999995,295.1329,8688.0
1702491324,400,GET,/,100.000000,0.000000,190,200,220,230,290,300,380,390,430,430,430,600,0,190.0,165.38520899999983,27.962299999999995,431.96659999999997,8688.0
1702491324,400,,Aggregated,100.000000,0.000000,190,200,220,230,290,300,380,390,430,430,430,600,0,190.0,165.38520899999983,27.962299999999995,431.96659999999997,8688.0
1702491325,497,GET,/,104.500000,0.000000,190,200,210,220,280,290,300,380,430,430,430,1000,0,150.0,155.17933369999994,4.258700000000282,431.96659999999997,8688.0
1702491325,497,,Aggregated,104.500000,0.000000,190,200,210,220,280,290,300,380,430,430,430,1000,0,150.0,155.17933369999994,4.258700000000282,431.96659999999997,8688.0
1702491326,497,GET,/,140.000000,0.000000,190,200,210,220,280,290,300,320,430,430,430,1497,0,190.0,163.02296833667333,4.258700000000282,431.96659999999997,8688.0
1702491326,497,,Aggregated,140.000000,0.000000,190,200,210,220,280,290,300,320,430,430,430,1497,0,190.0,163.02296833667333,4.258700000000282,431.96659999999997,8688.0
1702491327,497,GET,/,180.250000,0.000000,140,200,200,210,270,290,300,300,430,430,430,1991,0,130.0,143.11105374183825,1.605100000000803,431.96659999999997,8688.0
1702491327,497,,Aggregated,180.250000,0.000000,140,200,200,210,270,290,300,300,430,430,430,1991,0,130.0,143.11105374183825,1.605100000000803,431.96659999999997,8688.0
1702491328,497,GET,/,220.400000,0.000000,100,190,200,200,230,280,290,300,430,430,430,2461,0,100.0,120.93589898415276,1.5894999999996884,431.96659999999997,8688.0
1702491328,497,,Aggregated,220.400000,0.000000,100,190,200,200,230,280,290,300,430,430,430,2461,0,100.0,120.93589898415276,1.5894999999996884,431.96659999999997,8688.0
1702491329,497,GET,/,263.166667,0.000000,91,130,200,200,220,280,290,300,430,430,430,2924,0,92,106.54611371409008,1.581699999999131,431.96659999999997,8688.0
1702491329,497,,Aggregated,263.166667,0.000000,91,130,200,200,220,280,290,300,430,430,430,2924,0,92,106.54611371409008,1.581699999999131,431.96659999999997,8688.0
1702491330,497,GET,/,295.714286,0.000000,85,110,190,200,210,270,290,300,420,430,430,3416,0,86,97.3887866510538,1.3804999999997847,431.96659999999997,8688.0
1702491330,497,,Aggregated,295.714286,0.000000,85,110,190,200,210,270,290,300,420,430,430,3416,0,86,97.3887866510538,1.3804999999997847,431.96659999999997,8688.0
1702491331,497,GET,/,318.750000,0.000000,81,99,140,190,210,270,290,300,420,430,430,3895,0,81,90.48600326059044,1.2998999999993543,431.96659999999997,8688.0
1702491331,497,,Aggregated,318.750000,0.000000,81,99,140,190,210,270,290,300,420,430,430,3895,0,81,90.48600326059044,1.2998999999993543,431.96659999999997,8688.0
