Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490543,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490544,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,100.91274899999999,62.23990000000001,199.1619,8688.0
1702490544,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,100.91274899999999,62.23990000000001,199.1619,8688.0
1702490545,200,GET,/,0.000000,0.000000,110,150,180,210,240,240,260,260,300,300,300,300,0,110.0,119.35367099999996,10.577099999999895,302.9963999999996,8688.0
1702490545,200,,Aggregated,0.000000,0.000000,110,150,180,210,240,240,260,260,300,300,300,300,0,110.0,119.35367099999996,10.577099999999895,302.9963999999996,8688.0
1702490546,400,GET,/,0.000000,0.000000,97,110,110,150,220,230,240,260,300,300,300,600,0,97,104.58264516666672,4.138299999999706,302.9963999999996,8688.0
1702490546,400,,Aggregated,0.000000,0.000000,97,110,110,150,220,230,240,260,300,300,300,600,0,97,104.58264516666672,4.138299999999706,302.9963999999996,8688.0
1702490547,500,GET,/,150.000000,0.000000,100,140,180,190,230,240,280,290,330,330,330,1000,0,100.0,118.9599873,4.138299999999706,325.30030000000033,8688.0
1702490547,500,,Aggregated,150.000000,0.000000,100,140,180,190,230,240,280,290,330,330,330,1000,0,100.0,118.9599873,4.138299999999706,325.30030000000033,8688.0
1702490548,599,GET,/,200.000000,0.000000,120,190,200,210,240,280,290,290,330,380,380,1504,0,120.0,140.60056183510625,4.138299999999706,375.8694999999994,8688.0
1702490548,599,,Aggregated,200.000000,0.000000,120,190,200,210,240,280,290,290,330,380,380,1504,0,120.0,140.60056183510625,4.138299999999706,375.8694999999994,8688.0
1702490549,599,GET,/,237.000000,0.000000,100,160,190,200,240,280,290,290,330,380,380,2099,0,100.0,124.05807260600257,1.6271000000003255,375.8694999999994,8688.0
1702490549,599,,Aggregated,237.000000,0.000000,100,160,190,200,240,280,290,290,330,380,380,2099,0,100.0,124.05807260600257,1.6271000000003255,375.8694999999994,8688.0
1702490550,599,GET,/,254.200000,0.000000,100,120,180,190,220,250,290,290,320,380,380,2698,0,100.0,117.55798587842847,1.6271000000003255,375.8694999999994,8688.0
1702490550,599,,Aggregated,254.200000,0.000000,100,120,180,190,220,250,290,290,320,380,380,2698,0,100.0,117.55798587842847,1.6271000000003255,375.8694999999994,8688.0
1702490551,599,GET,/,308.000000,0.000000,95,110,160,180,210,240,290,290,320,380,380,3232,0,95,105.9593945853958,1.6271000000003255,375.8694999999994,8688.0
1702490551,599,,Aggregated,308.000000,0.000000,95,110,160,180,210,240,290,290,320,380,380,3232,0,95,105.9593945853958,1.6271000000003255,375.8694999999994,8688.0
1702490552,599,GET,/,336.428571,0.000000,88,100,120,180,200,240,280,290,320,380,380,3830,0,88,95.05604791122686,1.3605000000005418,375.8694999999994,8688.0
1702490552,599,,Aggregated,336.428571,0.000000,88,100,120,180,200,240,280,290,320,380,380,3830,0,88,95.05604791122686,1.3605000000005418,375.8694999999994,8688.0
1702490553,599,GET,/,366.250000,0.000000,80,98,110,150,200,230,280,290,320,380,380,4418,0,80,85.02979382073299,1.3605000000005418,375.8694999999994,8688.0
1702490553,599,,Aggregated,366.250000,0.000000,80,98,110,150,200,230,280,290,320,380,380,4418,0,80,85.02979382073299,1.3605000000005418,375.8694999999994,8688.0
