Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490775,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490776,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.693819,61.76559999999998,171.75739999999996,8688.0
1702490776,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.693819,61.76559999999998,171.75739999999996,8688.0
1702490777,200,GET,/,0.000000,0.000000,120,170,230,250,280,280,280,290,290,290,290,300,0,90,127.72095033333329,8.29039999999992,288.2991000000001,8688.0
1702490777,200,,Aggregated,0.000000,0.000000,120,170,230,250,280,280,280,290,290,290,290,300,0,90,127.72095033333329,8.29039999999992,288.2991000000001,8688.0
1702490778,400,GET,/,0.000000,0.000000,100,120,160,190,230,280,280,280,290,290,290,600,0,92,115.64114083333327,8.29039999999992,288.2991000000001,8688.0
1702490778,400,,Aggregated,0.000000,0.000000,100,120,160,190,230,280,280,280,290,290,290,600,0,92,115.64114083333327,8.29039999999992,288.2991000000001,8688.0
1702490779,500,GET,/,150.000000,0.000000,100,120,160,180,250,270,280,280,290,290,290,1000,0,99,116.67886359999989,8.29039999999992,288.2991000000001,8688.0
1702490779,500,,Aggregated,150.000000,0.000000,100,120,160,180,250,270,280,280,290,290,290,1000,0,99,116.67886359999989,8.29039999999992,288.2991000000001,8688.0
1702490780,600,GET,/,200.000000,0.000000,110,190,190,210,270,280,360,370,400,450,450,1500,0,110.0,140.27184819999982,8.29039999999992,446.4853,8688.0
1702490780,600,,Aggregated,200.000000,0.000000,110,190,190,210,270,280,360,370,400,450,450,1500,0,110.0,140.27184819999982,8.29039999999992,446.4853,8688.0
1702490781,658,GET,/,237.750000,0.000000,110,180,190,200,260,290,360,370,400,450,450,2093,0,110.0,140.01872240802655,1.7776999999998822,446.4853,8688.0
1702490781,658,,Aggregated,237.750000,0.000000,110,180,190,200,260,290,360,370,400,450,450,2093,0,110.0,140.01872240802655,1.7776999999998822,446.4853,8688.0
1702490782,658,GET,/,257.000000,0.000000,160,190,210,250,290,300,360,370,400,450,450,2615,0,150.0,158.17983843212224,1.7776999999998822,446.4853,8688.0
1702490782,658,,Aggregated,257.000000,0.000000,160,190,210,250,290,300,360,370,400,450,450,2615,0,150.0,158.17983843212224,1.7776999999998822,446.4853,8688.0
1702490783,658,GET,/,299.833333,0.000000,170,200,260,280,330,400,480,480,570,600,600,3179,0,160.0,176.15484922931725,1.7776999999998822,597.3772999999998,8688.0
1702490783,658,,Aggregated,299.833333,0.000000,170,200,260,280,330,400,480,480,570,600,600,3179,0,160.0,176.15484922931725,1.7776999999998822,597.3772999999998,8688.0
1702490784,658,GET,/,332.714286,0.000000,160,200,230,270,310,390,470,480,570,600,600,3760,0,150.0,168.2763125000002,1.7776999999998822,597.3772999999998,8688.0
1702490784,658,,Aggregated,332.714286,0.000000,160,200,230,270,310,390,470,480,570,600,600,3760,0,150.0,168.2763125000002,1.7776999999998822,597.3772999999998,8688.0
1702490785,658,GET,/,354.875000,0.000000,120,190,200,250,300,380,430,480,560,600,600,4347,0,120.0,159.8593240395675,1.7776999999998822,597.3772999999998,8688.0
1702490785,658,,Aggregated,354.875000,0.000000,120,190,200,250,300,380,430,480,560,600,600,4347,0,120.0,159.8593240395675,1.7776999999998822,597.3772999999998,8688.0
