Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489723,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489724,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,80.40367299999997,59.24090000000004,104.3748,8688.0
1702489724,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,80.40367299999997,59.24090000000004,104.3748,8688.0
1702489725,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,80.40367299999997,59.24090000000004,104.3748,8688.0
1702489725,200,,Aggregated,0.000000,0.000000,80,84,96,98,98,99,100,100,100,100,100,100,0,78,80.40367299999997,59.24090000000004,104.3748,8688.0
1702489726,400,GET,/,0.000000,0.000000,80,84,96,98,98,99,100,100,100,100,100,100,0,78,80.40367299999997,59.24090000000004,104.3748,8688.0
1702489726,400,,Aggregated,0.000000,0.000000,80,84,96,98,98,99,100,100,100,100,100,100,0,78,80.40367299999997,59.24090000000004,104.3748,8688.0
1702489728,500,GET,/,50.000000,0.000000,1300,2000,2000,2100,2300,2300,2300,2400,2400,2400,2400,500,0,1300.0,1211.9160465999994,59.24090000000004,2369.6967,8688.0
1702489728,500,,Aggregated,50.000000,0.000000,1300,2000,2000,2100,2300,2300,2300,2400,2400,2400,2400,500,0,1300.0,1211.9160465999994,59.24090000000004,2369.6967,8688.0
1702489729,600,GET,/,33.333333,0.000000,210,440,1300,2000,2100,2300,2300,2300,2400,2400,2400,1000,0,210.0,678.7775289000001,22.436700000000087,2369.6967,8688.0
1702489729,600,,Aggregated,33.333333,0.000000,210,440,1300,2000,2100,2300,2300,2300,2400,2400,2400,1000,0,210.0,678.7775289000001,22.436700000000087,2369.6967,8688.0
1702489730,619,GET,/,25.000000,0.000000,170,210,340,440,2000,2200,2300,2300,2400,2400,2400,1600,0,170.0,470.3581555624997,2.7487999999999957,2369.6967,8688.0
1702489730,619,,Aggregated,25.000000,0.000000,170,210,340,440,2000,2200,2300,2300,2400,2400,2400,1600,0,170.0,470.3581555624997,2.7487999999999957,2369.6967,8688.0
1702489731,619,GET,/,166.666667,0.000000,180,220,440,890,2000,2200,2300,2300,2400,2400,2400,1681,0,180.0,490.5436698988693,2.7487999999999957,2369.6967,8688.0
1702489731,619,,Aggregated,166.666667,0.000000,180,220,440,890,2000,2200,2300,2300,2400,2400,2400,1681,0,180.0,490.5436698988693,2.7487999999999957,2369.6967,8688.0
1702489732,619,GET,/,228.571429,0.000000,220,790,890,910,1400,2000,2300,2300,2400,2400,2400,2277,0,220.0,569.6862590689503,2.7487999999999957,2369.6967,8688.0
1702489732,619,,Aggregated,228.571429,0.000000,220,790,890,910,1400,2000,2300,2300,2400,2400,2400,2277,0,220.0,569.6862590689503,2.7487999999999957,2369.6967,8688.0
1702489733,619,GET,/,207.000000,0.000000,220,470,800,890,1300,2000,2200,2300,2400,2400,2400,2857,0,220.0,505.02075337766917,2.7487999999999957,2369.6967,8688.0
1702489733,619,,Aggregated,207.000000,0.000000,220,470,800,890,1300,2000,2200,2300,2400,2400,2400,2857,0,220.0,505.02075337766917,2.7487999999999957,2369.6967,8688.0
1702489734,619,GET,/,250.666667,0.000000,190,390,710,850,1100,2000,2200,2300,2400,2400,2400,3382,0,190.0,434.5887638675342,1.8362999999990137,2369.6967,8688.0
1702489734,619,,Aggregated,250.666667,0.000000,190,390,710,850,1100,2000,2200,2300,2400,2400,2400,3382,0,190.0,434.5887638675342,1.8362999999990137,2369.6967,8688.0
