Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491657,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491658,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,135.338876,60.257999999999925,231.17349999999993,8688.0
1702491658,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,135.338876,60.257999999999925,231.17349999999993,8688.0
1702491659,200,GET,/,0.000000,0.000000,200,230,240,250,300,320,320,320,330,330,330,300,0,200.0,171.85175466666664,7.466700000000159,330.78830000000005,8688.0
1702491659,200,,Aggregated,0.000000,0.000000,200,230,240,250,300,320,320,320,330,330,330,300,0,200.0,171.85175466666664,7.466700000000159,330.78830000000005,8688.0
1702491660,400,GET,/,74.000000,0.000000,200,200,230,230,270,300,320,320,330,330,330,600,0,190.0,168.2912298333333,7.466700000000159,330.78830000000005,8688.0
1702491660,400,,Aggregated,74.000000,0.000000,200,200,230,230,270,300,320,320,330,330,330,600,0,190.0,168.2912298333333,7.466700000000159,330.78830000000005,8688.0
1702491661,494,GET,/,72.000000,0.000000,200,230,250,280,300,320,320,340,400,400,400,1000,0,200.0,189.5642024000001,7.466700000000159,396.6826000000001,8688.0
1702491661,494,,Aggregated,72.000000,0.000000,200,230,250,280,300,320,320,340,400,400,400,1000,0,200.0,189.5642024000001,7.466700000000159,396.6826000000001,8688.0
1702491662,494,GET,/,119.666667,0.000000,200,230,280,300,350,400,410,480,510,600,600,1456,0,200.0,191.9367980769229,1.4441999999998956,599.9922,8688.0
1702491662,494,,Aggregated,119.666667,0.000000,200,230,280,300,350,400,410,480,510,600,600,1456,0,200.0,191.9367980769229,1.4441999999998956,599.9922,8688.0
1702491663,494,GET,/,163.750000,0.000000,160,200,250,290,320,390,410,450,510,600,600,1907,0,150.0,164.12727105401137,1.4441999999998956,599.9922,8688.0
1702491663,494,,Aggregated,163.750000,0.000000,160,200,250,290,320,390,410,450,510,600,600,1907,0,150.0,164.12727105401137,1.4441999999998956,599.9922,8688.0
1702491664,494,GET,/,212.000000,0.000000,130,200,250,290,320,390,410,420,500,600,600,2372,0,130.0,158.3643396290048,1.4441999999998956,599.9922,8688.0
1702491664,494,,Aggregated,212.000000,0.000000,130,200,250,290,320,390,410,420,500,600,600,2372,0,130.0,158.3643396290048,1.4441999999998956,599.9922,8688.0
1702491665,494,GET,/,257.000000,0.000000,99,200,220,270,310,380,410,410,500,600,600,2814,0,99,142.33150948827247,1.4441999999998956,599.9922,8688.0
1702491665,494,,Aggregated,257.000000,0.000000,99,200,220,270,310,380,410,410,500,600,600,2814,0,99,142.33150948827247,1.4441999999998956,599.9922,8688.0
1702491666,494,GET,/,278.571429,0.000000,95,180,200,230,300,370,400,410,500,600,600,3288,0,95,129.59042953162975,1.4218999999986437,599.9922,8688.0
1702491666,494,,Aggregated,278.571429,0.000000,95,180,200,230,300,370,400,410,500,600,600,3288,0,95,129.59042953162975,1.4218999999986437,599.9922,8688.0
1702491667,494,GET,/,303.375000,0.000000,93,110,200,200,300,350,400,410,500,600,600,3750,0,93,121.92646797333292,1.4218999999986437,599.9922,8688.0
1702491667,494,,Aggregated,303.375000,0.000000,93,110,200,200,300,350,400,410,500,600,600,3750,0,93,121.92646797333292,1.4218999999986437,599.9922,8688.0
