Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484294,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484295,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.65017100000004,74.13219999999998,225.46829999999994,8688.0
1702484295,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.65017100000004,74.13219999999998,225.46829999999994,8688.0
1702484296,300,GET,/,0.000000,0.000000,110,170,190,230,290,300,310,310,310,310,310,300,0,110.0,136.0278013333334,33.48370000000011,313.1309,8688.0
1702484296,300,,Aggregated,0.000000,0.000000,110,170,190,230,290,300,310,310,310,310,310,300,0,110.0,136.0278013333334,33.48370000000011,313.1309,8688.0
1702484297,400,GET,/,100.000000,0.000000,98,110,160,170,200,280,300,310,310,310,310,600,0,99,120.23559783333337,11.207199999999862,313.1309,8688.0
1702484297,400,,Aggregated,100.000000,0.000000,98,110,160,170,200,280,300,310,310,310,310,600,0,99,120.23559783333337,11.207199999999862,313.1309,8688.0
1702484298,484,GET,/,142.000000,0.000000,100,120,160,170,190,260,300,300,310,310,310,1000,0,100.0,120.52803759999996,11.207199999999862,313.1309,8688.0
1702484298,484,,Aggregated,142.000000,0.000000,100,120,160,170,190,260,300,300,310,310,310,1000,0,100.0,120.52803759999996,11.207199999999862,313.1309,8688.0
1702484299,484,GET,/,160.666667,0.000000,130,190,210,240,290,300,320,330,400,400,400,1484,0,120.0,151.9169717654985,11.207199999999862,402.9731999999999,8688.0
1702484299,484,,Aggregated,160.666667,0.000000,130,190,210,240,290,300,320,330,400,400,400,1484,0,120.0,151.9169717654985,11.207199999999862,402.9731999999999,8688.0
1702484300,484,GET,/,204.250000,0.000000,100,160,190,200,290,290,310,330,400,400,400,1968,0,100.0,128.0667407520324,2.2622999999999394,402.9731999999999,8688.0
1702484300,484,,Aggregated,204.250000,0.000000,100,160,190,200,290,290,310,330,400,400,400,1968,0,100.0,128.0667407520324,2.2622999999999394,402.9731999999999,8688.0
1702484301,484,GET,/,228.600000,0.000000,95,110,170,190,280,290,300,320,370,400,400,2425,0,95,111.00653822680395,2.2622999999999394,402.9731999999999,8688.0
1702484301,484,,Aggregated,228.600000,0.000000,95,110,170,190,280,290,300,320,370,400,400,2425,0,95,111.00653822680395,2.2622999999999394,402.9731999999999,8688.0
1702484302,484,GET,/,268.833333,0.000000,84,100,130,180,230,290,300,310,370,400,400,2909,0,86,96.13010178755587,1.5217999999990184,402.9731999999999,8688.0
1702484302,484,,Aggregated,268.833333,0.000000,84,100,130,180,230,290,300,310,370,400,400,2909,0,86,96.13010178755587,1.5217999999990184,402.9731999999999,8688.0
1702484303,484,GET,/,296.285714,0.000000,69,96,110,160,210,290,300,310,360,400,400,3393,0,74,85.27053053345116,1.5217999999990184,402.9731999999999,8688.0
1702484303,484,,Aggregated,296.285714,0.000000,69,96,110,160,210,290,300,310,360,400,400,3393,0,74,85.27053053345116,1.5217999999990184,402.9731999999999,8688.0
1702484304,484,GET,/,319.625000,0.000000,52,91,100,120,200,290,300,310,360,400,400,3824,0,59,77.85218185146452,1.5217999999990184,402.9731999999999,8688.0
1702484304,484,,Aggregated,319.625000,0.000000,52,91,100,120,200,290,300,310,360,400,400,3824,0,59,77.85218185146452,1.5217999999990184,402.9731999999999,8688.0
