Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489387,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489388,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.98417999999998,62.14239999999993,176.9460999999999,8688.0
1702489388,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.98417999999998,62.14239999999993,176.9460999999999,8688.0
1702489389,200,GET,/,0.000000,0.000000,160,190,280,310,310,330,330,340,350,350,350,300,0,130.0,145.62729666666655,18.828000000000067,351.0307999999998,8688.0
1702489389,200,,Aggregated,0.000000,0.000000,160,190,280,310,310,330,330,340,350,350,350,300,0,130.0,145.62729666666655,18.828000000000067,351.0307999999998,8688.0
1702489390,300,GET,/,0.000000,0.000000,160,190,190,200,280,310,330,330,350,350,350,600,0,130.0,143.93791599999972,18.03189999999999,351.0307999999998,8688.0
1702489390,300,,Aggregated,0.000000,0.000000,160,190,190,200,280,310,330,330,350,350,350,600,0,130.0,143.93791599999972,18.03189999999999,351.0307999999998,8688.0
1702489391,500,GET,/,100.000000,0.000000,160,190,210,230,290,310,320,330,350,350,350,1000,0,130.0,152.35455099999987,8.078800000000719,351.0307999999998,8688.0
1702489391,500,,Aggregated,100.000000,0.000000,160,190,210,230,290,310,320,330,350,350,350,1000,0,130.0,152.35455099999987,8.078800000000719,351.0307999999998,8688.0
1702489392,600,GET,/,200.000000,0.000000,110,190,190,200,270,290,320,330,340,350,350,1516,0,110.0,139.96981536939296,6.7094000000000875,351.0307999999998,8688.0
1702489392,600,,Aggregated,200.000000,0.000000,110,190,190,200,270,290,320,330,340,350,350,1516,0,110.0,139.96981536939296,6.7094000000000875,351.0307999999998,8688.0
1702489393,626,GET,/,250.000000,0.000000,110,180,190,200,230,280,310,320,340,350,350,2129,0,110.0,131.83141460779694,3.0844999999999345,351.0307999999998,8688.0
1702489393,626,,Aggregated,250.000000,0.000000,110,180,190,200,230,280,310,320,340,350,350,2129,0,110.0,131.83141460779694,3.0844999999999345,351.0307999999998,8688.0
1702489394,626,GET,/,300.000000,0.000000,100,160,190,200,270,290,310,320,350,380,380,2689,0,100.0,128.12642952770526,1.8880000000001118,380.2475999999988,8688.0
1702489394,626,,Aggregated,300.000000,0.000000,100,160,190,200,270,290,310,320,350,380,380,2689,0,100.0,128.12642952770526,1.8880000000001118,380.2475999999988,8688.0
1702489395,626,GET,/,350.000000,0.000000,100,140,190,190,240,290,310,320,350,380,380,3230,0,100.0,122.76231120743013,1.8880000000001118,380.2475999999988,8688.0
1702489395,626,,Aggregated,350.000000,0.000000,100,140,190,190,240,290,310,320,350,380,380,3230,0,100.0,122.76231120743013,1.8880000000001118,380.2475999999988,8688.0
1702489396,626,GET,/,375.571429,0.000000,100,140,190,190,230,290,300,310,350,380,380,3841,0,100.0,122.25046443634442,1.8880000000001118,380.2475999999988,8688.0
1702489396,626,,Aggregated,375.571429,0.000000,100,140,190,190,230,290,300,310,350,380,380,3841,0,100.0,122.25046443634442,1.8880000000001118,380.2475999999988,8688.0
1702489397,626,GET,/,397.500000,0.000000,100,130,190,190,210,280,300,310,340,380,380,4424,0,100.0,120.57618110307368,1.8880000000001118,380.2475999999988,8688.0
1702489397,626,,Aggregated,397.500000,0.000000,100,130,190,190,210,280,300,310,340,380,380,4424,0,100.0,120.57618110307368,1.8880000000001118,380.2475999999988,8688.0
