Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491909,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491910,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,102.01936400000001,59.53040000000009,180.58240000000004,8688.0
1702491910,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,102.01936400000001,59.53040000000009,180.58240000000004,8688.0
1702491911,300,GET,/,0.000000,0.000000,190,200,210,290,360,360,380,380,390,390,390,300,0,110.0,144.70187366666673,19.9338,385.0283000000001,8688.0
1702491911,300,,Aggregated,0.000000,0.000000,190,200,210,290,360,360,380,380,390,390,390,300,0,110.0,144.70187366666673,19.9338,385.0283000000001,8688.0
1702491912,400,GET,/,100.000000,0.000000,130,190,190,200,220,290,360,380,390,390,390,600,0,110.0,140.7249739999999,19.9338,385.0283000000001,8688.0
1702491912,400,,Aggregated,100.000000,0.000000,130,190,190,200,220,290,360,380,390,390,390,600,0,110.0,140.7249739999999,19.9338,385.0283000000001,8688.0
1702491913,447,GET,/,130.500000,0.000000,190,200,210,220,280,290,360,380,390,390,390,1000,0,180.0,160.80077400000002,19.9338,385.0283000000001,8688.0
1702491913,447,,Aggregated,130.500000,0.000000,190,200,210,220,280,290,360,380,390,390,390,1000,0,180.0,160.80077400000002,19.9338,385.0283000000001,8688.0
1702491914,447,GET,/,156.666667,0.000000,110,190,200,200,220,290,320,360,380,390,390,1447,0,110.0,130.45480414651,2.23260000000014,385.0283000000001,8688.0
1702491914,447,,Aggregated,156.666667,0.000000,110,190,200,200,220,290,320,360,380,390,390,1447,0,110.0,130.45480414651,2.23260000000014,385.0283000000001,8688.0
1702491915,447,GET,/,188.500000,0.000000,93,120,190,200,220,280,300,360,380,390,390,1894,0,93,108.26269007391771,1.4889000000000152,385.0283000000001,8688.0
1702491915,447,,Aggregated,188.500000,0.000000,93,120,190,200,220,280,300,360,380,390,390,1894,0,93,108.26269007391771,1.4889000000000152,385.0283000000001,8688.0
1702491916,447,GET,/,235.600000,0.000000,89,100,170,190,210,270,290,360,380,390,390,2341,0,89,96.86583750533975,1.4889000000000152,385.0283000000001,8688.0
1702491916,447,,Aggregated,235.600000,0.000000,89,100,170,190,210,270,290,360,380,390,390,2341,0,89,96.86583750533975,1.4889000000000152,385.0283000000001,8688.0
1702491917,447,GET,/,267.000000,0.000000,81,95,110,180,200,220,290,320,380,390,390,2784,0,82,87.23044500718406,1.4889000000000152,385.0283000000001,8688.0
1702491917,447,,Aggregated,267.000000,0.000000,81,95,110,180,200,220,290,320,380,390,390,2784,0,82,87.23044500718406,1.4889000000000152,385.0283000000001,8688.0
1702491918,447,GET,/,292.285714,0.000000,79,94,100,140,200,220,290,300,380,390,390,3211,0,80,82.92008374338224,1.4889000000000152,385.0283000000001,8688.0
1702491918,447,,Aggregated,292.285714,0.000000,79,94,100,140,200,220,290,300,380,390,390,3211,0,80,82.92008374338224,1.4889000000000152,385.0283000000001,8688.0
1702491919,447,GET,/,309.000000,0.000000,65,92,99,110,200,220,290,300,380,390,390,3635,0,69,76.19898002751044,1.2590000000010093,385.0283000000001,8688.0
1702491919,447,,Aggregated,309.000000,0.000000,65,92,99,110,200,220,290,300,380,390,390,3635,0,69,76.19898002751044,1.2590000000010093,385.0283000000001,8688.0
