Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491258,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491259,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.584018,61.603400000000086,203.81379999999982,8688.0
1702491259,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.584018,61.603400000000086,203.81379999999982,8688.0
1702491260,300,GET,/,0.000000,0.000000,190,200,210,240,290,310,310,330,340,340,340,300,0,130.0,152.09169900000003,21.723300000000112,336.1223999999998,8688.0
1702491260,300,,Aggregated,0.000000,0.000000,190,200,210,240,290,310,310,330,340,340,340,300,0,130.0,152.09169900000003,21.723300000000112,336.1223999999998,8688.0
1702491261,400,GET,/,84.000000,0.000000,190,210,210,240,280,290,310,330,340,340,340,600,0,150.0,157.96281766666652,18.385400000000107,336.1223999999998,8688.0
1702491261,400,,Aggregated,84.000000,0.000000,190,210,210,240,280,290,310,330,340,340,340,600,0,150.0,157.96281766666652,18.385400000000107,336.1223999999998,8688.0
1702491262,436,GET,/,78.500000,0.000000,190,210,240,280,300,320,390,400,420,420,420,1035,0,180.0,172.73054927536216,12.090099999999993,420.85400000000027,8688.0
1702491262,436,,Aggregated,78.500000,0.000000,190,210,240,280,300,320,390,400,420,420,420,1035,0,180.0,172.73054927536216,12.090099999999993,420.85400000000027,8688.0
1702491263,436,GET,/,122.000000,0.000000,170,200,210,250,290,310,350,400,410,420,420,1448,0,150.0,157.24838169889492,2.0815000000000694,420.85400000000027,8688.0
1702491263,436,,Aggregated,122.000000,0.000000,170,200,210,250,290,310,350,400,410,420,420,1448,0,150.0,157.24838169889492,2.0815000000000694,420.85400000000027,8688.0
1702491264,436,GET,/,155.500000,0.000000,100,180,200,210,290,300,330,390,410,420,420,1855,0,110.0,129.06619633423162,1.2873999999998276,420.85400000000027,8688.0
1702491264,436,,Aggregated,155.500000,0.000000,100,180,200,210,290,300,330,390,410,420,420,1855,0,110.0,129.06619633423162,1.2873999999998276,420.85400000000027,8688.0
1702491265,436,GET,/,211.600000,0.000000,95,130,190,200,290,290,320,380,410,420,420,2285,0,95,109.24182017505454,1.2873999999998276,420.85400000000027,8688.0
1702491265,436,,Aggregated,211.600000,0.000000,95,130,190,200,290,290,320,380,410,420,420,2285,0,95,109.24182017505454,1.2873999999998276,420.85400000000027,8688.0
1702491266,436,GET,/,249.000000,0.000000,77,100,180,190,250,290,320,370,410,420,420,2706,0,77,94.77610532150764,1.2873999999998276,420.85400000000027,8688.0
1702491266,436,,Aggregated,249.000000,0.000000,77,100,180,190,250,290,320,370,410,420,420,2706,0,77,94.77610532150764,1.2873999999998276,420.85400000000027,8688.0
1702491267,436,GET,/,273.000000,0.000000,47,98,130,180,240,290,320,330,410,420,420,3133,0,56,84.9823045323969,1.2873999999998276,420.85400000000027,8688.0
1702491267,436,,Aggregated,273.000000,0.000000,47,98,130,180,240,290,320,330,410,420,420,3133,0,56,84.9823045323969,1.2873999999998276,420.85400000000027,8688.0
1702491268,436,GET,/,292.125000,0.000000,19,90,110,160,210,290,310,330,410,420,420,3569,0,29,77.26803418324458,1.2873999999998276,420.85400000000027,8688.0
1702491268,436,,Aggregated,292.125000,0.000000,19,90,110,160,210,290,310,330,410,420,420,3569,0,29,77.26803418324458,1.2873999999998276,420.85400000000027,8688.0
